1  1.00e-03  0.5477392165 -9.9076 0.94000000000000000000
1  1.05e-03  0.5477392144 -9.9076 0.94000000000000000000
1  1.10e-03  0.5477392351 -9.9076 0.94000000000000000000
1  1.15e-03  0.5477392367 -9.9076 0.94000000000000000000
1  1.20e-03  0.5477392197 -9.9076 0.94000000000000000000
1  1.26e-03  0.5477392298 -9.9076 0.94000000000000000000
1  1.32e-03  0.547739231 -9.9076 0.94000000000000000000
1  1.38e-03  0.5477392207 -9.9076 0.94000000000000000000
1  1.45e-03  0.5477392343 -9.9076 0.94000000000000000000
1  1.51e-03  0.5477392264 -9.9076 0.94000000000000000000
1  1.58e-03  0.5477392151 -9.9076 0.94000000000000000000
1  1.66e-03  0.5477392231 -9.9076 0.94000000000000000000
1  1.74e-03  0.5477392171 -9.9076 0.94000000000000000000
1  1.82e-03  0.547739214 -9.9076 0.94000000000000000000
1  1.91e-03  0.5477392235 -9.9076 0.94000000000000000000
1  2.00e-03  0.5477392241 -9.9076 0.94000000000000000000
1  2.09e-03  0.5477392174 -9.9076 0.94000000000000000000
1  2.19e-03  0.547739224 -9.9076 0.94000000000000000000
1  2.29e-03  0.5477392258 -9.9076 0.94000000000000000000
1  2.40e-03  0.5477392228 -9.9076 0.94000000000000000000
1  2.51e-03  0.5477392154 -9.9076 0.94000000000000000000
1  2.63e-03  0.5477392288 -9.9076 0.94000000000000000000
1  2.75e-03  0.5477392288 -9.9076 0.94000000000000000000
1  2.88e-03  0.5477392469 -9.9076 0.94000000000000000000
1  3.02e-03  0.5477392383 -9.9076 0.94000000000000000000
1  3.16e-03  0.5477392215 -9.9076 0.94000000000000000000
1  3.31e-03  0.5477392332 -9.9076 0.94000000000000000000
1  3.47e-03  0.5477392357 -9.9076 0.94000000000000000000
1  3.63e-03  0.5477392204 -9.9076 0.94000000000000000000
1  3.80e-03  0.5477392202 -9.9076 0.94000000000000000000
1  3.98e-03  0.5477392319 -9.9076 0.94000000000000000000
1  4.17e-03  0.5477392157 -9.9076 0.94000000000000000000
1  4.37e-03  0.5477392146 -9.9076 0.94000000000000000000
1  4.57e-03  0.5477392206 -9.9076 0.94000000000000000000
1  4.79e-03  0.5477392233 -9.9076 0.94000000000000000000
1  5.01e-03  0.5477392351 -9.9076 0.94000000000000000000
1  5.25e-03  0.5477392126 -9.9076 0.94000000000000000000
1  5.50e-03  0.5477392314 -9.9076 0.94000000000000000000
1  5.75e-03  0.5477392063 -9.9076 0.94000000000000000000
1  6.03e-03  0.5477391867 -9.9076 0.94000000000000000000
1  6.31e-03  0.5477392282 -9.9076 0.94000000000000000000
1  6.61e-03  0.5477392013 -9.9076 0.94000000000000000000
1  6.92e-03  0.5477392166 -9.9076 0.94000000000000000000
1  7.24e-03  0.5477392062 -9.9076 0.94000000000000000000
1  7.59e-03  0.5477392194 -9.9076 0.94000000000000000000
1  7.94e-03  0.5477392495 -9.9076 0.94000000000000000000
1  8.32e-03  0.54773919 -9.9076 0.94000000000000000000
1  8.71e-03  0.5477392153 -9.9076 0.94000000000000000000
1  9.12e-03  0.5477391947 -9.9076 0.94000000000000000000
1  9.55e-03  0.547739232 -9.9076 0.94000000000000000000
1  1.00e-02  0.5477392013 -9.9076 0.94000000000000000000
1  1.05e-02  0.5477392512 -9.9076 0.94000000000000000000
1  1.10e-02  0.5477392223 -9.9076 0.94000000000000000000
1  1.15e-02  0.5477392471 -9.9076 0.94000000000000000000
1  1.20e-02  0.5477392377 -9.9076 0.94000000000000000000
1  1.26e-02  0.5477391697 -9.9076 0.94000000000000000000
1  1.32e-02  0.5477392578 -9.9076 0.94000000000000000000
1  1.38e-02  0.5477392349 -9.9076 0.94000000000000000000
1  1.45e-02  0.5477392555 -9.9076 0.94000000000000000000
1  1.51e-02  0.5477392555 -9.9076 0.94000000000000000000
1  1.58e-02  0.54773925 -9.9076 0.94000000000000000000
1  1.66e-02  0.5477391629 -9.9076 0.94000000000000000000
1  1.74e-02  0.5477392549 -9.9076 0.94000000000000000000
1  1.82e-02  0.5477391685 -9.9076 0.94000000000000000000
1  1.91e-02  0.5477392226 -9.9076 0.94000000000000000000
1  2.00e-02  0.5477391242 -9.9076 0.94000000000000000000
1  2.09e-02  0.5477391997 -9.9076 0.94000000000000000000
1  2.19e-02  0.5477390878 -9.9076 0.94000000000000000000
1  2.29e-02  0.5477390927 -9.9076 0.94000000000000000000
1  2.40e-02  0.5477392228 -9.9076 0.94000000000000000000
1  2.51e-02  0.5477387449 -9.9076 0.94000000000000000000
1  2.63e-02  0.5477389437 -9.9076 0.94000000000000000000
1  2.75e-02  0.5477392209 -9.9076 0.94000000000000000000
1  2.88e-02  0.5477389163 -9.9076 0.94000000000000000000
1  3.02e-02  0.547739216 -9.9076 0.94000000000000000000
1  3.16e-02  0.547739113 -9.9076 0.94000000000000000000
1  3.31e-02  0.5477391468 -9.9076 0.94000000000000000000
1  3.47e-02  0.5477390899 -9.9076 0.94000000000000000000
1  3.63e-02  0.5477390935 -9.9076 0.94000000000000000000
1  3.80e-02  0.5477391944 -9.9076 0.94000000000000000000
1  3.98e-02  0.5477391357 -9.9076 0.94000000000000000000
1  4.17e-02  0.5477390366 -9.9076 0.94000000000000000000
1  4.37e-02  0.5477394131 -9.9076 0.94000000000000000000
1  4.57e-02  0.5477389889 -9.9076 0.94000000000000000000
1  4.79e-02  0.5477392703 -9.9076 0.94000000000000000000
1  5.01e-02  0.5477391819 -9.9076 0.94000000000000000000
1  5.25e-02  0.5477390458 -9.9076 0.94000000000000000000
1  5.50e-02  0.5477390322 -9.9076 0.94000000000000000000
1  5.75e-02  0.5477390669 -9.9076 0.94000000000000000000
1  6.03e-02  0.5477393389 -9.9076 0.94000000000000000000
1  6.31e-02  0.5477391786 -9.9076 0.94000000000000000000
1  6.61e-02  0.5477389585 -9.9076 0.94000000000000000000
1  6.92e-02  0.5477391987 -9.9076 0.94000000000000000000
1  7.24e-02  0.5477388738 -9.9076 0.94000000000000000000
1  7.59e-02  0.5477392974 -9.9076 0.94000000000000000000
1  7.94e-02  0.5477389602 -9.9076 0.94000000000000000000
1  8.32e-02  0.5477393579 -9.9076 0.94000000000000000000
1  8.71e-02  0.5477390022 -9.9076 0.94000000000000000000
1  9.12e-02  0.5477391513 -9.9076 0.94000000000000000000
1  9.55e-02  0.5477394291 -9.9076 0.94000000000000000000
1  1.00e-01  0.5477389648 -9.9076 0.94000000000000000000
1  1.05e-01  0.5477387242 -9.9076 0.94000000000000000000
1  1.10e-01  0.5477387289 -9.9076 0.94000000000000000000
1  1.15e-01  0.5477394363 -9.9076 0.94000000000000000000
1  1.20e-01  0.5477389654 -9.9076 0.94000000000000000000
1  1.26e-01  0.5477387134 -9.9076 0.94000000000000000000
1  1.32e-01  0.5477395299 -9.9076 0.94000000000000000000
1  1.38e-01  0.547739424 -9.9076 0.94000000000000000000
1  1.45e-01  0.5477386045 -9.9076 0.94000000000000000000
1  1.51e-01  0.5477382236 -9.9076 0.94000000000000000000
1  1.58e-01  0.5477383084 -9.9076 0.94000000000000000000
1  1.66e-01  0.5477383 -9.9076 0.94000000000000000000
1  1.74e-01  0.5477393485 -9.9076 0.94000000000000000000
1  1.82e-01  0.5477391364 -9.9076 0.94000000000000000000
1  1.91e-01  0.5477391661 -9.9076 0.94000000000000000000
1  2.00e-01  0.5477392647 -9.9076 0.94000000000000000000
1  2.09e-01  0.5477379006 -9.9076 0.94000000000000000000
