1  1.00e-03  0.5477392127 -10.05516 0.95399999999999999996
1  1.05e-03  0.5477392269 -10.05516 0.95399999999999999996
1  1.10e-03  0.5477392241 -10.05516 0.95399999999999999996
1  1.15e-03  0.5477392176 -10.05516 0.95399999999999999996
1  1.20e-03  0.5477392197 -10.05516 0.95399999999999999996
1  1.26e-03  0.5477392207 -10.05516 0.95399999999999999996
1  1.32e-03  0.5477392234 -10.05516 0.95399999999999999996
1  1.38e-03  0.5477392329 -10.05516 0.95399999999999999996
1  1.45e-03  0.5477392253 -10.05516 0.95399999999999999996
1  1.51e-03  0.5477392337 -10.05516 0.95399999999999999996
1  1.58e-03  0.5477392328 -10.05516 0.95399999999999999996
1  1.66e-03  0.5477392215 -10.05516 0.95399999999999999996
1  1.74e-03  0.547739219 -10.05516 0.95399999999999999996
1  1.82e-03  0.5477392177 -10.05516 0.95399999999999999996
1  1.91e-03  0.5477392313 -10.05516 0.95399999999999999996
1  2.00e-03  0.5477392355 -10.05516 0.95399999999999999996
1  2.09e-03  0.547739224 -10.05516 0.95399999999999999996
1  2.19e-03  0.5477392251 -10.05516 0.95399999999999999996
1  2.29e-03  0.5477392279 -10.05516 0.95399999999999999996
1  2.40e-03  0.5477392156 -10.05516 0.95399999999999999996
1  2.51e-03  0.5477392163 -10.05516 0.95399999999999999996
1  2.63e-03  0.5477392185 -10.05516 0.95399999999999999996
1  2.75e-03  0.5477392361 -10.05516 0.95399999999999999996
1  2.88e-03  0.5477392382 -10.05516 0.95399999999999999996
1  3.02e-03  0.5477392312 -10.05516 0.95399999999999999996
1  3.16e-03  0.5477392351 -10.05516 0.95399999999999999996
1  3.31e-03  0.5477392296 -10.05516 0.95399999999999999996
1  3.47e-03  0.5477392341 -10.05516 0.95399999999999999996
1  3.63e-03  0.5477392342 -10.05516 0.95399999999999999996
1  3.80e-03  0.5477392627 -10.05516 0.95399999999999999996
1  3.98e-03  0.5477392159 -10.05516 0.95399999999999999996
1  4.17e-03  0.5477392232 -10.05516 0.95399999999999999996
1  4.37e-03  0.5477392084 -10.05516 0.95399999999999999996
1  4.57e-03  0.5477392069 -10.05516 0.95399999999999999996
1  4.79e-03  0.5477392356 -10.05516 0.95399999999999999996
1  5.01e-03  0.5477392086 -10.05516 0.95399999999999999996
1  5.25e-03  0.5477392058 -10.05516 0.95399999999999999996
1  5.50e-03  0.5477392426 -10.05516 0.95399999999999999996
1  5.75e-03  0.5477392443 -10.05516 0.95399999999999999996
1  6.03e-03  0.5477392189 -10.05516 0.95399999999999999996
1  6.31e-03  0.5477392495 -10.05516 0.95399999999999999996
1  6.61e-03  0.547739218 -10.05516 0.95399999999999999996
1  6.92e-03  0.5477392535 -10.05516 0.95399999999999999996
1  7.24e-03  0.5477392483 -10.05516 0.95399999999999999996
1  7.59e-03  0.547739206 -10.05516 0.95399999999999999996
1  7.94e-03  0.5477392384 -10.05516 0.95399999999999999996
1  8.32e-03  0.5477392201 -10.05516 0.95399999999999999996
1  8.71e-03  0.547739196 -10.05516 0.95399999999999999996
1  9.12e-03  0.5477392391 -10.05516 0.95399999999999999996
1  9.55e-03  0.5477392577 -10.05516 0.95399999999999999996
1  1.00e-02  0.5477391931 -10.05516 0.95399999999999999996
1  1.05e-02  0.5477392404 -10.05516 0.95399999999999999996
1  1.10e-02  0.5477392621 -10.05516 0.95399999999999999996
1  1.15e-02  0.5477392185 -10.05516 0.95399999999999999996
1  1.20e-02  0.5477392052 -10.05516 0.95399999999999999996
1  1.26e-02  0.5477392097 -10.05516 0.95399999999999999996
1  1.32e-02  0.5477392302 -10.05516 0.95399999999999999996
1  1.38e-02  0.5477391985 -10.05516 0.95399999999999999996
1  1.45e-02  0.5477392003 -10.05516 0.95399999999999999996
1  1.51e-02  0.5477392217 -10.05516 0.95399999999999999996
1  1.58e-02  0.5477391781 -10.05516 0.95399999999999999996
1  1.66e-02  0.5477391549 -10.05516 0.95399999999999999996
1  1.74e-02  0.5477392349 -10.05516 0.95399999999999999996
1  1.82e-02  0.5477391355 -10.05516 0.95399999999999999996
1  1.91e-02  0.54773927 -10.05516 0.95399999999999999996
1  2.00e-02  0.547739215 -10.05516 0.95399999999999999996
1  2.09e-02  0.5477391013 -10.05516 0.95399999999999999996
1  2.19e-02  0.5477391575 -10.05516 0.95399999999999999996
1  2.29e-02  0.5477389985 -10.05516 0.95399999999999999996
1  2.40e-02  0.5477374141 -10.05516 0.95399999999999999996
1  2.51e-02  0.5477391026 -10.05516 0.95399999999999999996
1  2.63e-02  0.5477391156 -10.05516 0.95399999999999999996
1  2.75e-02  0.5477397134 -10.05516 0.95399999999999999996
1  2.88e-02  0.5477392393 -10.05516 0.95399999999999999996
1  3.02e-02  0.5477393446 -10.05516 0.95399999999999999996
1  3.16e-02  0.5477391766 -10.05516 0.95399999999999999996
1  3.31e-02  0.547739187 -10.05516 0.95399999999999999996
1  3.47e-02  0.5477392013 -10.05516 0.95399999999999999996
1  3.63e-02  0.5477393382 -10.05516 0.95399999999999999996
1  3.80e-02  0.5477395973 -10.05516 0.95399999999999999996
1  3.98e-02  0.5477391137 -10.05516 0.95399999999999999996
1  4.17e-02  0.547739296 -10.05516 0.95399999999999999996
1  4.37e-02  0.5477389535 -10.05516 0.95399999999999999996
1  4.57e-02  0.5477390172 -10.05516 0.95399999999999999996
1  4.79e-02  0.5477397659 -10.05516 0.95399999999999999996
1  5.01e-02  0.54773962 -10.05516 0.95399999999999999996
1  5.25e-02  0.5477392405 -10.05516 0.95399999999999999996
1  5.50e-02  0.5477395261 -10.05516 0.95399999999999999996
1  5.75e-02  0.5477393467 -10.05516 0.95399999999999999996
1  6.03e-02  0.5477394752 -10.05516 0.95399999999999999996
1  6.31e-02  0.5477389663 -10.05516 0.95399999999999999996
1  6.61e-02  0.5477393352 -10.05516 0.95399999999999999996
1  6.92e-02  0.5477390976 -10.05516 0.95399999999999999996
1  7.24e-02  0.5477392509 -10.05516 0.95399999999999999996
1  7.59e-02  0.5477395096 -10.05516 0.95399999999999999996
1  7.94e-02  0.5477392923 -10.05516 0.95399999999999999996
1  8.32e-02  0.5477392072 -10.05516 0.95399999999999999996
1  8.71e-02  0.547738939 -10.05516 0.95399999999999999996
1  9.12e-02  0.5477400013 -10.05516 0.95399999999999999996
1  9.55e-02  0.5477387313 -10.05516 0.95399999999999999996
1  1.00e-01  0.5477384669 -10.05516 0.95399999999999999996
1  1.05e-01  0.5477389767 -10.05516 0.95399999999999999996
1  1.10e-01  0.547739221 -10.05516 0.95399999999999999996
1  1.15e-01  0.5477395988 -10.05516 0.95399999999999999996
1  1.20e-01  0.5477389024 -10.05516 0.95399999999999999996
1  1.26e-01  0.5477390101 -10.05516 0.95399999999999999996
1  1.32e-01  0.5477396156 -10.05516 0.95399999999999999996
1  1.38e-01  0.5477393379 -10.05516 0.95399999999999999996
1  1.45e-01  0.5477386971 -10.05516 0.95399999999999999996
1  1.51e-01  0.5477384876 -10.05516 0.95399999999999999996
1  1.58e-01  0.5477385048 -10.05516 0.95399999999999999996
1  1.66e-01  0.5477384764 -10.05516 0.95399999999999999996
1  1.74e-01  0.5477391663 -10.05516 0.95399999999999999996
1  1.82e-01  0.5477387044 -10.05516 0.95399999999999999996
1  1.91e-01  0.5477387502 -10.05516 0.95399999999999999996
1  2.00e-01  0.5477410576 -10.05516 0.95399999999999999996
1  2.09e-01  0.5477371389 -10.05516 0.95399999999999999996
1  2.19e-01  0.5477381845 -10.05516 0.95399999999999999996
1  2.29e-01  0.5477393713 -10.05516 0.95399999999999999996
1  2.40e-01  0.5477388494 -10.05516 0.95399999999999999996
1  2.51e-01  0.5477389616 -10.05516 0.95399999999999999996
1  2.63e-01  0.5477363062 -10.05516 0.95399999999999999996
1  2.75e-01  0.5477377587 -10.05516 0.95399999999999999996
1  2.88e-01  0.5477384234 -10.05516 0.95399999999999999996
1  3.02e-01  0.5477378237 -10.05516 0.95399999999999999996
1  3.16e-01  0.5477386941 -10.05516 0.95399999999999999996
1  3.31e-01  0.5477393472 -10.05516 0.95399999999999999996
1  3.47e-01  0.5477380029 -10.05516 0.95399999999999999996
1  3.63e-01  0.5477402653 -10.05516 0.95399999999999999996
1  3.80e-01  0.5477438966 -10.05516 0.95399999999999999996
1  3.98e-01  0.5477394184 -10.05516 0.95399999999999999996
1  4.17e-01  0.5477370487 -10.05516 0.95399999999999999996
1  4.37e-01  0.5477389927 -10.05516 0.95399999999999999996
1  4.57e-01  0.5477368344 -10.05516 0.95399999999999999996
1  4.79e-01  0.5477363504 -10.05516 0.95399999999999999996
1  5.01e-01  0.5477383575 -10.05516 0.95399999999999999996
1  5.25e-01  0.5477390211 -10.05516 0.95399999999999999996
1  5.50e-01  0.5477391911 -10.05516 0.95399999999999999996
1  5.75e-01  0.5477392136 -10.05516 0.95399999999999999996
1  6.03e-01  0.547738689 -10.05516 0.95399999999999999996
1  6.31e-01  0.5477354077 -10.05516 0.95399999999999999996
1  6.61e-01  0.5477444398 -10.05516 0.95399999999999999996
1  6.92e-01  0.5477393819 -10.05516 0.95399999999999999996
1  7.24e-01  0.5477347376 -10.05516 0.95399999999999999996
1  7.59e-01  0.5477391214 -10.05516 0.95399999999999999996
1  7.94e-01  0.5477373861 -10.05516 0.95399999999999999996
1  8.32e-01  0.5477300367 -10.05516 0.95399999999999999996
1  8.71e-01  0.5477340453 -10.05516 0.95399999999999999996
1  9.12e-01  0.5477369886 -10.05516 0.95399999999999999996
1  9.55e-01  0.5477344179 -10.05516 0.95399999999999999996
1  1.00e+00  0.5477531616 -10.05516 0.95399999999999999996
1  1.05e+00  0.5477382525 -10.05516 0.95399999999999999996
1  1.10e+00  0.5477399589 -10.05516 0.95399999999999999996
1  1.15e+00  0.5477409735 -10.05516 0.95399999999999999996
1  1.20e+00  0.5477329353 -10.05516 0.95399999999999999996
1  1.26e+00  0.5477394245 -10.05516 0.95399999999999999996
1  1.32e+00  0.5477434224 -10.05516 0.95399999999999999996
1  1.38e+00  0.5477359213 -10.05516 0.95399999999999999996
1  1.45e+00  0.5477379985 -10.05516 0.95399999999999999996
