1  1.00e-03  0.5477392348 -11.21456 1.06400000000000000003
1  1.05e-03  0.5477392301 -11.21456 1.06400000000000000003
1  1.10e-03  0.5477392256 -11.21456 1.06400000000000000003
1  1.15e-03  0.5477392328 -11.21456 1.06400000000000000003
1  1.20e-03  0.5477392321 -11.21456 1.06400000000000000003
1  1.26e-03  0.5477392295 -11.21456 1.06400000000000000003
1  1.32e-03  0.5477392336 -11.21456 1.06400000000000000003
1  1.38e-03  0.5477392288 -11.21456 1.06400000000000000003
1  1.45e-03  0.5477392292 -11.21456 1.06400000000000000003
1  1.51e-03  0.5477392186 -11.21456 1.06400000000000000003
1  1.58e-03  0.5477392227 -11.21456 1.06400000000000000003
1  1.66e-03  0.5477392263 -11.21456 1.06400000000000000003
1  1.74e-03  0.5477392334 -11.21456 1.06400000000000000003
1  1.82e-03  0.5477392344 -11.21456 1.06400000000000000003
1  1.91e-03  0.5477392208 -11.21456 1.06400000000000000003
1  2.00e-03  0.547739219 -11.21456 1.06400000000000000003
1  2.09e-03  0.547739229 -11.21456 1.06400000000000000003
1  2.19e-03  0.5477392316 -11.21456 1.06400000000000000003
1  2.29e-03  0.5477392354 -11.21456 1.06400000000000000003
1  2.40e-03  0.5477392406 -11.21456 1.06400000000000000003
1  2.51e-03  0.5477392393 -11.21456 1.06400000000000000003
1  2.63e-03  0.5477392305 -11.21456 1.06400000000000000003
1  2.75e-03  0.5477392268 -11.21456 1.06400000000000000003
1  2.88e-03  0.547739229 -11.21456 1.06400000000000000003
1  3.02e-03  0.5477392281 -11.21456 1.06400000000000000003
1  3.16e-03  0.5477392279 -11.21456 1.06400000000000000003
1  3.31e-03  0.5477392316 -11.21456 1.06400000000000000003
1  3.47e-03  0.5477392428 -11.21456 1.06400000000000000003
1  3.63e-03  0.5477392307 -11.21456 1.06400000000000000003
1  3.80e-03  0.5477392286 -11.21456 1.06400000000000000003
1  3.98e-03  0.5477392287 -11.21456 1.06400000000000000003
1  4.17e-03  0.5477392305 -11.21456 1.06400000000000000003
1  4.37e-03  0.5477392349 -11.21456 1.06400000000000000003
1  4.57e-03  0.5477392355 -11.21456 1.06400000000000000003
1  4.79e-03  0.5477392293 -11.21456 1.06400000000000000003
1  5.01e-03  0.5477392491 -11.21456 1.06400000000000000003
1  5.25e-03  0.5477392476 -11.21456 1.06400000000000000003
1  5.50e-03  0.5477392353 -11.21456 1.06400000000000000003
1  5.75e-03  0.5477392265 -11.21456 1.06400000000000000003
1  6.03e-03  0.5477392368 -11.21456 1.06400000000000000003
1  6.31e-03  0.5477392285 -11.21456 1.06400000000000000003
1  6.61e-03  0.5477392389 -11.21456 1.06400000000000000003
1  6.92e-03  0.547739239 -11.21456 1.06400000000000000003
1  7.24e-03  0.5477392416 -11.21456 1.06400000000000000003
1  7.59e-03  0.5477392487 -11.21456 1.06400000000000000003
1  7.94e-03  0.5477392398 -11.21456 1.06400000000000000003
1  8.32e-03  0.5477392521 -11.21456 1.06400000000000000003
1  8.71e-03  0.5477392723 -11.21456 1.06400000000000000003
1  9.12e-03  0.5477392524 -11.21456 1.06400000000000000003
1  9.55e-03  0.5477392226 -11.21456 1.06400000000000000003
1  1.00e-02  0.54773927 -11.21456 1.06400000000000000003
1  1.05e-02  0.5477392388 -11.21456 1.06400000000000000003
1  1.10e-02  0.5477392426 -11.21456 1.06400000000000000003
1  1.15e-02  0.5477392349 -11.21456 1.06400000000000000003
1  1.20e-02  0.5477392337 -11.21456 1.06400000000000000003
1  1.26e-02  0.5477392548 -11.21456 1.06400000000000000003
1  1.32e-02  0.5477392362 -11.21456 1.06400000000000000003
1  1.38e-02  0.5477392369 -11.21456 1.06400000000000000003
1  1.45e-02  0.5477392314 -11.21456 1.06400000000000000003
1  1.51e-02  0.5477392327 -11.21456 1.06400000000000000003
1  1.58e-02  0.5477392413 -11.21456 1.06400000000000000003
1  1.66e-02  0.5477393097 -11.21456 1.06400000000000000003
1  1.74e-02  0.5477392345 -11.21456 1.06400000000000000003
1  1.82e-02  0.5477392508 -11.21456 1.06400000000000000003
1  1.91e-02  0.5477392211 -11.21456 1.06400000000000000003
1  2.00e-02  0.5477392466 -11.21456 1.06400000000000000003
1  2.09e-02  0.5477397132 -11.21456 1.06400000000000000003
1  2.19e-02  0.5477392293 -11.21456 1.06400000000000000003
1  2.29e-02  0.5477392497 -11.21456 1.06400000000000000003
1  2.40e-02  0.5477392294 -11.21456 1.06400000000000000003
1  2.51e-02  0.5477394704 -11.21456 1.06400000000000000003
1  2.63e-02  0.5477396616 -11.21456 1.06400000000000000003
1  2.75e-02  0.547739356 -11.21456 1.06400000000000000003
1  2.88e-02  0.5477391726 -11.21456 1.06400000000000000003
1  3.02e-02  0.5477392335 -11.21456 1.06400000000000000003
1  3.16e-02  0.5477384679 -11.21456 1.06400000000000000003
