1  1.00e-03  0.5477392349 -9.54924 0.90599999999999999999
1  1.05e-03  0.54773922 -9.54924 0.90599999999999999999
1  1.10e-03  0.5477392179 -9.54924 0.90599999999999999999
1  1.15e-03  0.5477392122 -9.54924 0.90599999999999999999
1  1.20e-03  0.5477392179 -9.54924 0.90599999999999999999
1  1.26e-03  0.5477392188 -9.54924 0.90599999999999999999
1  1.32e-03  0.5477392163 -9.54924 0.90599999999999999999
1  1.38e-03  0.5477392117 -9.54924 0.90599999999999999999
1  1.45e-03  0.5477392188 -9.54924 0.90599999999999999999
1  1.51e-03  0.5477392162 -9.54924 0.90599999999999999999
1  1.58e-03  0.5477392309 -9.54924 0.90599999999999999999
1  1.66e-03  0.5477392295 -9.54924 0.90599999999999999999
1  1.74e-03  0.5477392268 -9.54924 0.90599999999999999999
1  1.82e-03  0.5477392362 -9.54924 0.90599999999999999999
1  1.91e-03  0.5477392192 -9.54924 0.90599999999999999999
1  2.00e-03  0.5477392164 -9.54924 0.90599999999999999999
1  2.09e-03  0.5477392154 -9.54924 0.90599999999999999999
1  2.19e-03  0.5477392215 -9.54924 0.90599999999999999999
1  2.29e-03  0.5477392109 -9.54924 0.90599999999999999999
1  2.40e-03  0.5477392246 -9.54924 0.90599999999999999999
1  2.51e-03  0.5477392312 -9.54924 0.90599999999999999999
1  2.63e-03  0.5477392205 -9.54924 0.90599999999999999999
1  2.75e-03  0.5477392044 -9.54924 0.90599999999999999999
1  2.88e-03  0.5477392075 -9.54924 0.90599999999999999999
1  3.02e-03  0.5477391967 -9.54924 0.90599999999999999999
1  3.16e-03  0.5477391969 -9.54924 0.90599999999999999999
1  3.31e-03  0.547739228 -9.54924 0.90599999999999999999
1  3.47e-03  0.5477391989 -9.54924 0.90599999999999999999
1  3.63e-03  0.5477391473 -9.54924 0.90599999999999999999
1  3.80e-03  0.5477392021 -9.54924 0.90599999999999999999
1  3.98e-03  0.5477392079 -9.54924 0.90599999999999999999
1  4.17e-03  0.5477392277 -9.54924 0.90599999999999999999
1  4.37e-03  0.5477392238 -9.54924 0.90599999999999999999
1  4.57e-03  0.5477392184 -9.54924 0.90599999999999999999
1  4.79e-03  0.5477392148 -9.54924 0.90599999999999999999
1  5.01e-03  0.5477392022 -9.54924 0.90599999999999999999
1  5.25e-03  0.5477571229 -9.54924 0.90599999999999999999
1  5.50e-03  0.5477391978 -9.54924 0.90599999999999999999
1  5.75e-03  0.5477392024 -9.54924 0.90599999999999999999
1  6.03e-03  0.5477392443 -9.54924 0.90599999999999999999
1  6.31e-03  0.5477391795 -9.54924 0.90599999999999999999
1  6.61e-03  0.5477392441 -9.54924 0.90599999999999999999
1  6.92e-03  0.5477391855 -9.54924 0.90599999999999999999
1  7.24e-03  0.5477391902 -9.54924 0.90599999999999999999
1  7.59e-03  0.5477392519 -9.54924 0.90599999999999999999
1  7.94e-03  0.5477391644 -9.54924 0.90599999999999999999
1  8.32e-03  0.547739239 -9.54924 0.90599999999999999999
1  8.71e-03  0.5477392366 -9.54924 0.90599999999999999999
1  9.12e-03  0.5477392044 -9.54924 0.90599999999999999999
1  9.55e-03  0.5477391581 -9.54924 0.90599999999999999999
1  1.00e-02  0.5477392466 -9.54924 0.90599999999999999999
1  1.05e-02  0.5477391374 -9.54924 0.90599999999999999999
1  1.10e-02  0.5477391648 -9.54924 0.90599999999999999999
1  1.15e-02  0.547739164 -9.54924 0.90599999999999999999
1  1.20e-02  0.5477391738 -9.54924 0.90599999999999999999
1  1.26e-02  0.5477392425 -9.54924 0.90599999999999999999
1  1.32e-02  0.5477391229 -9.54924 0.90599999999999999999
1  1.38e-02  0.5477392001 -9.54924 0.90599999999999999999
1  1.45e-02  0.5477391496 -9.54924 0.90599999999999999999
1  1.51e-02  0.5477391182 -9.54924 0.90599999999999999999
1  1.58e-02  0.5477391742 -9.54924 0.90599999999999999999
1  1.66e-02  0.5477392551 -9.54924 0.90599999999999999999
1  1.74e-02  0.5477390788 -9.54924 0.90599999999999999999
1  1.82e-02  0.547739283 -9.54924 0.90599999999999999999
1  1.91e-02  0.547739053 -9.54924 0.90599999999999999999
1  2.00e-02  0.547739132 -9.54924 0.90599999999999999999
1  2.09e-02  0.5477392208 -9.54924 0.90599999999999999999
1  2.19e-02  0.5477390558 -9.54924 0.90599999999999999999
1  2.29e-02  0.5477392267 -9.54924 0.90599999999999999999
1  2.40e-02  0.5477389707 -9.54924 0.90599999999999999999
1  2.51e-02  0.5477391854 -9.54924 0.90599999999999999999
1  2.63e-02  0.5477391894 -9.54924 0.90599999999999999999
1  2.75e-02  0.5477391659 -9.54924 0.90599999999999999999
1  2.88e-02  0.5477388628 -9.54924 0.90599999999999999999
1  3.02e-02  0.5477391947 -9.54924 0.90599999999999999999
1  3.16e-02  0.5477394315 -9.54924 0.90599999999999999999
1  3.31e-02  0.5477398203 -9.54924 0.90599999999999999999
1  3.47e-02  0.5477395154 -9.54924 0.90599999999999999999
1  3.63e-02  0.5477390882 -9.54924 0.90599999999999999999
1  3.80e-02  0.5477389395 -9.54924 0.90599999999999999999
1  3.98e-02  0.5477395405 -9.54924 0.90599999999999999999
1  4.17e-02  0.5477389619 -9.54924 0.90599999999999999999
1  4.37e-02  0.5477393395 -9.54924 0.90599999999999999999
1  4.57e-02  0.5477394021 -9.54924 0.90599999999999999999
1  4.79e-02  0.5477392847 -9.54924 0.90599999999999999999
1  5.01e-02  0.5477393216 -9.54924 0.90599999999999999999
1  5.25e-02  0.5477411826 -9.54924 0.90599999999999999999
1  5.50e-02  0.5477390227 -9.54924 0.90599999999999999999
1  5.75e-02  0.5477385649 -9.54924 0.90599999999999999999
1  6.03e-02  0.5477391717 -9.54924 0.90599999999999999999
1  6.31e-02  0.5477387742 -9.54924 0.90599999999999999999
1  6.61e-02  0.5477390419 -9.54924 0.90599999999999999999
1  6.92e-02  0.547739542 -9.54924 0.90599999999999999999
1  7.24e-02  0.5477387395 -9.54924 0.90599999999999999999
1  7.59e-02  0.54773911 -9.54924 0.90599999999999999999
1  7.94e-02  0.5477387116 -9.54924 0.90599999999999999999
1  8.32e-02  0.5477395316 -9.54924 0.90599999999999999999
1  8.71e-02  0.5477392843 -9.54924 0.90599999999999999999
1  9.12e-02  0.5477390505 -9.54924 0.90599999999999999999
1  9.55e-02  0.5477389403 -9.54924 0.90599999999999999999
1  1.00e-01  0.5477385627 -9.54924 0.90599999999999999999
1  1.05e-01  0.5477385292 -9.54924 0.90599999999999999999
1  1.10e-01  0.5477382286 -9.54924 0.90599999999999999999
1  1.15e-01  0.5477413672 -9.54924 0.90599999999999999999
1  1.20e-01  0.5477388514 -9.54924 0.90599999999999999999
1  1.26e-01  0.5477387416 -9.54924 0.90599999999999999999
1  1.32e-01  0.5477393632 -9.54924 0.90599999999999999999
1  1.38e-01  0.5477393538 -9.54924 0.90599999999999999999
1  1.45e-01  0.5477381305 -9.54924 0.90599999999999999999
1  1.51e-01  0.5477379222 -9.54924 0.90599999999999999999
1  1.58e-01  0.5477366113 -9.54924 0.90599999999999999999
1  1.66e-01  0.5477379214 -9.54924 0.90599999999999999999
1  1.74e-01  0.547739349 -9.54924 0.90599999999999999999
1  1.82e-01  0.5477393925 -9.54924 0.90599999999999999999
1  1.91e-01  0.5477393088 -9.54924 0.90599999999999999999
1  2.00e-01  0.5477387465 -9.54924 0.90599999999999999999
1  2.09e-01  0.5477389766 -9.54924 0.90599999999999999999
1  2.19e-01  0.5477392782 -9.54924 0.90599999999999999999
1  2.29e-01  0.5477402842 -9.54924 0.90599999999999999999
1  2.40e-01  0.5477391307 -9.54924 0.90599999999999999999
1  2.51e-01  0.5477370363 -9.54924 0.90599999999999999999
1  2.63e-01  0.5477406453 -9.54924 0.90599999999999999999
1  2.75e-01  0.5477392112 -9.54924 0.90599999999999999999
1  2.88e-01  0.5477387584 -9.54924 0.90599999999999999999
1  3.02e-01  0.5477378387 -9.54924 0.90599999999999999999
1  3.16e-01  0.547738298 -9.54924 0.90599999999999999999
1  3.31e-01  0.5477393938 -9.54924 0.90599999999999999999
1  3.47e-01  0.547738663 -9.54924 0.90599999999999999999
1  3.63e-01  0.5477364756 -9.54924 0.90599999999999999999
1  3.80e-01  0.5477383238 -9.54924 0.90599999999999999999
1  3.98e-01  0.5477357311 -9.54924 0.90599999999999999999
1  4.17e-01  0.5477391091 -9.54924 0.90599999999999999999
1  4.37e-01  0.5477391814 -9.54924 0.90599999999999999999
1  4.57e-01  0.5477364704 -9.54924 0.90599999999999999999
1  4.79e-01  0.5477360816 -9.54924 0.90599999999999999999
1  5.01e-01  0.5477379227 -9.54924 0.90599999999999999999
1  5.25e-01  0.5477395133 -9.54924 0.90599999999999999999
1  5.50e-01  0.5477359176 -9.54924 0.90599999999999999999
1  5.75e-01  0.5477343205 -9.54924 0.90599999999999999999
1  6.03e-01  0.5477355049 -9.54924 0.90599999999999999999
1  6.31e-01  0.5477350622 -9.54924 0.90599999999999999999
1  6.61e-01  0.5477392984 -9.54924 0.90599999999999999999
1  6.92e-01  0.5477386984 -9.54924 0.90599999999999999999
1  7.24e-01  0.5477358886 -9.54924 0.90599999999999999999
1  7.59e-01  0.5477417431 -9.54924 0.90599999999999999999
1  7.94e-01  0.5477310573 -9.54924 0.90599999999999999999
1  8.32e-01  0.5477317999 -9.54924 0.90599999999999999999
1  8.71e-01  0.5477309745 -9.54924 0.90599999999999999999
1  9.12e-01  0.5477372923 -9.54924 0.90599999999999999999
1  9.55e-01  0.547733487 -9.54924 0.90599999999999999999
1  1.00e+00  0.5477439768 -9.54924 0.90599999999999999999
1  1.05e+00  0.5477313416 -9.54924 0.90599999999999999999
1  1.10e+00  0.5477276352 -9.54924 0.90599999999999999999
1  1.15e+00  0.5477408032 -9.54924 0.90599999999999999999
1  1.20e+00  0.5477329778 -9.54924 0.90599999999999999999
1  1.26e+00  0.547725955 -9.54924 0.90599999999999999999
1  1.32e+00  0.5477312332 -9.54924 0.90599999999999999999
1  1.38e+00  0.5477388437 -9.54924 0.90599999999999999999
1  1.45e+00  0.547730854 -9.54924 0.90599999999999999999
1  1.51e+00  0.5477360497 -9.54924 0.90599999999999999999
1  1.58e+00  0.5477428883 -9.54924 0.90599999999999999999
1  1.66e+00  0.547737193 -9.54924 0.90599999999999999999
1  1.74e+00  0.547737725 -9.54924 0.90599999999999999999
1  1.82e+00  0.5477236283 -9.54924 0.90599999999999999999
1  1.91e+00  0.5477213659 -9.54924 0.90599999999999999999
1  2.00e+00  0.5477389539 -9.54924 0.90599999999999999999
1  2.09e+00  0.5477222095 -9.54924 0.90599999999999999999
1  2.19e+00  0.5477195671 -9.54924 0.90599999999999999999
1  2.29e+00  0.5477257273 -9.54924 0.90599999999999999999
1  2.40e+00  0.547730848 -9.54924 0.90599999999999999999
1  2.51e+00  0.5477196786 -9.54924 0.90599999999999999999
1  2.63e+00  0.5477469383 -9.54924 0.90599999999999999999
1  2.75e+00  0.5477214397 -9.54924 0.90599999999999999999
1  2.88e+00  0.5477070021 -9.54924 0.90599999999999999999
1  3.02e+00  0.5477171682 -9.54924 0.90599999999999999999
1  3.16e+00  0.5477195224 -9.54924 0.90599999999999999999
1  3.31e+00  0.5477286389 -9.54924 0.90599999999999999999
1  3.47e+00  0.5477332055 -9.54924 0.90599999999999999999
1  3.63e+00  0.5477382851 -9.54924 0.90599999999999999999
1  3.80e+00  0.5477266898 -9.54924 0.90599999999999999999
1  3.98e+00  0.5477101796 -9.54924 0.90599999999999999999
1  4.17e+00  0.5476987227 -9.54924 0.90599999999999999999
1  4.37e+00  0.5477188076 -9.54924 0.90599999999999999999
1  4.57e+00  0.5476909171 -9.54924 0.90599999999999999999
1  4.79e+00  0.5477381029 -9.54924 0.90599999999999999999
1  5.01e+00  0.5477278442 -9.54924 0.90599999999999999999
1  5.25e+00  0.5476897996 -9.54924 0.90599999999999999999
1  5.50e+00  0.5476901188 -9.54924 0.90599999999999999999
1  5.75e+00  0.5477009448 -9.54924 0.90599999999999999999
1  6.03e+00  0.5477343897 -9.54924 0.90599999999999999999
1  6.31e+00  0.5477383243 -9.54924 0.90599999999999999999
1  6.61e+00  0.5476685361 -9.54924 0.90599999999999999999
