1  1.00e-03  0.5477392316 -11.25672 1.06800000000000000001
1  1.05e-03  0.5477392285 -11.25672 1.06800000000000000001
1  1.10e-03  0.547739229 -11.25672 1.06800000000000000001
1  1.15e-03  0.5477392377 -11.25672 1.06800000000000000001
1  1.20e-03  0.5477392323 -11.25672 1.06800000000000000001
1  1.26e-03  0.5477392334 -11.25672 1.06800000000000000001
1  1.32e-03  0.5477392364 -11.25672 1.06800000000000000001
1  1.38e-03  0.5477392311 -11.25672 1.06800000000000000001
1  1.45e-03  0.5477392317 -11.25672 1.06800000000000000001
1  1.51e-03  0.5477392215 -11.25672 1.06800000000000000001
1  1.58e-03  0.5477392209 -11.25672 1.06800000000000000001
1  1.66e-03  0.547739224 -11.25672 1.06800000000000000001
1  1.74e-03  0.5477392307 -11.25672 1.06800000000000000001
1  1.82e-03  0.5477392325 -11.25672 1.06800000000000000001
1  1.91e-03  0.5477392203 -11.25672 1.06800000000000000001
1  2.00e-03  0.5477392218 -11.25672 1.06800000000000000001
1  2.09e-03  0.5477392287 -11.25672 1.06800000000000000001
1  2.19e-03  0.547739231 -11.25672 1.06800000000000000001
1  2.29e-03  0.5477392347 -11.25672 1.06800000000000000001
1  2.40e-03  0.5477392394 -11.25672 1.06800000000000000001
1  2.51e-03  0.5477392357 -11.25672 1.06800000000000000001
1  2.63e-03  0.5477392104 -11.25672 1.06800000000000000001
1  2.75e-03  0.5477391909 -11.25672 1.06800000000000000001
1  2.88e-03  0.5477392295 -11.25672 1.06800000000000000001
1  3.02e-03  0.5477392288 -11.25672 1.06800000000000000001
1  3.16e-03  0.5477392373 -11.25672 1.06800000000000000001
1  3.31e-03  0.5477392297 -11.25672 1.06800000000000000001
1  3.47e-03  0.5477392367 -11.25672 1.06800000000000000001
1  3.63e-03  0.5477392264 -11.25672 1.06800000000000000001
1  3.80e-03  0.5477392279 -11.25672 1.06800000000000000001
1  3.98e-03  0.5477392358 -11.25672 1.06800000000000000001
1  4.17e-03  0.5477392259 -11.25672 1.06800000000000000001
1  4.37e-03  0.5477392354 -11.25672 1.06800000000000000001
1  4.57e-03  0.5477392363 -11.25672 1.06800000000000000001
1  4.79e-03  0.5477392295 -11.25672 1.06800000000000000001
1  5.01e-03  0.5477392447 -11.25672 1.06800000000000000001
1  5.25e-03  0.5477392455 -11.25672 1.06800000000000000001
1  5.50e-03  0.547739229 -11.25672 1.06800000000000000001
1  5.75e-03  0.547739218 -11.25672 1.06800000000000000001
1  6.03e-03  0.5477392316 -11.25672 1.06800000000000000001
1  6.31e-03  0.54773923 -11.25672 1.06800000000000000001
1  6.61e-03  0.5477392456 -11.25672 1.06800000000000000001
1  6.92e-03  0.5477392374 -11.25672 1.06800000000000000001
1  7.24e-03  0.5477392415 -11.25672 1.06800000000000000001
1  7.59e-03  0.5477392497 -11.25672 1.06800000000000000001
1  7.94e-03  0.5477392419 -11.25672 1.06800000000000000001
1  8.32e-03  0.5477392461 -11.25672 1.06800000000000000001
1  8.71e-03  0.5477392537 -11.25672 1.06800000000000000001
1  9.12e-03  0.5477392416 -11.25672 1.06800000000000000001
1  9.55e-03  0.5477392454 -11.25672 1.06800000000000000001
1  1.00e-02  0.5477392592 -11.25672 1.06800000000000000001
1  1.05e-02  0.5477392426 -11.25672 1.06800000000000000001
1  1.10e-02  0.5477392813 -11.25672 1.06800000000000000001
1  1.15e-02  0.5477392432 -11.25672 1.06800000000000000001
1  1.20e-02  0.5477392447 -11.25672 1.06800000000000000001
1  1.26e-02  0.5477392455 -11.25672 1.06800000000000000001
1  1.32e-02  0.5477392586 -11.25672 1.06800000000000000001
1  1.38e-02  0.5477392505 -11.25672 1.06800000000000000001
1  1.45e-02  0.5477392466 -11.25672 1.06800000000000000001
1  1.51e-02  0.5477392349 -11.25672 1.06800000000000000001
1  1.58e-02  0.5477392599 -11.25672 1.06800000000000000001
1  1.66e-02  0.5477392597 -11.25672 1.06800000000000000001
1  1.74e-02  0.5477392372 -11.25672 1.06800000000000000001
1  1.82e-02  0.54773926 -11.25672 1.06800000000000000001
1  1.91e-02  0.5477392129 -11.25672 1.06800000000000000001
1  2.00e-02  0.5477392318 -11.25672 1.06800000000000000001
1  2.09e-02  0.5477392582 -11.25672 1.06800000000000000001
1  2.19e-02  0.5477392394 -11.25672 1.06800000000000000001
1  2.29e-02  0.5477392565 -11.25672 1.06800000000000000001
1  2.40e-02  0.5477392098 -11.25672 1.06800000000000000001
1  2.51e-02  0.5477395451 -11.25672 1.06800000000000000001
1  2.63e-02  0.5477400819 -11.25672 1.06800000000000000001
1  2.75e-02  0.5477393734 -11.25672 1.06800000000000000001
1  2.88e-02  0.5477393142 -11.25672 1.06800000000000000001
1  3.02e-02  0.5477390766 -11.25672 1.06800000000000000001
1  3.16e-02  0.5477207183 -11.25672 1.06800000000000000001
1  3.31e-02  0.5477392748 -11.25672 1.06800000000000000001
1  3.47e-02  0.5477392716 -11.25672 1.06800000000000000001
1  3.63e-02  0.5477390401 -11.25672 1.06800000000000000001
1  3.80e-02  0.5477393587 -11.25672 1.06800000000000000001
1  3.98e-02  0.5477391786 -11.25672 1.06800000000000000001
1  4.17e-02  0.5477397826 -11.25672 1.06800000000000000001
1  4.37e-02  0.5477394038 -11.25672 1.06800000000000000001
1  4.57e-02  0.5477394992 -11.25672 1.06800000000000000001
1  4.79e-02  0.5477393695 -11.25672 1.06800000000000000001
1  5.01e-02  0.5477393899 -11.25672 1.06800000000000000001
1  5.25e-02  0.547739354 -11.25672 1.06800000000000000001
1  5.50e-02  0.5477393546 -11.25672 1.06800000000000000001
1  5.75e-02  0.5477393587 -11.25672 1.06800000000000000001
1  6.03e-02  0.547739306 -11.25672 1.06800000000000000001
1  6.31e-02  0.5477394409 -11.25672 1.06800000000000000001
1  6.61e-02  0.5477392793 -11.25672 1.06800000000000000001
1  6.92e-02  0.5476990686 -11.25672 1.06800000000000000001
1  7.24e-02  0.5477398623 -11.25672 1.06800000000000000001
1  7.59e-02  0.5477401153 -11.25672 1.06800000000000000001
1  7.94e-02  0.547739081 -11.25672 1.06800000000000000001
1  8.32e-02  0.547690227 -11.25672 1.06800000000000000001
1  8.71e-02  0.5477397652 -11.25672 1.06800000000000000001
1  9.12e-02  0.5477395146 -11.25672 1.06800000000000000001
1  9.55e-02  0.5477395826 -11.25672 1.06800000000000000001
1  1.00e-01  0.5477395259 -11.25672 1.06800000000000000001
1  1.05e-01  0.5477393814 -11.25672 1.06800000000000000001
1  1.10e-01  0.5477395365 -11.25672 1.06800000000000000001
1  1.15e-01  0.5477392451 -11.25672 1.06800000000000000001
1  1.20e-01  0.5477392422 -11.25672 1.06800000000000000001
1  1.26e-01  0.5477393632 -11.25672 1.06800000000000000001
1  1.32e-01  0.5477392847 -11.25672 1.06800000000000000001
1  1.38e-01  0.547739588 -11.25672 1.06800000000000000001
1  1.45e-01  0.5477390685 -11.25672 1.06800000000000000001
1  1.51e-01  0.5477394602 -11.25672 1.06800000000000000001
1  1.58e-01  0.547787577 -11.25672 1.06800000000000000001
1  1.66e-01  0.5477389066 -11.25672 1.06800000000000000001
1  1.74e-01  0.5477392703 -11.25672 1.06800000000000000001
1  1.82e-01  0.5477392101 -11.25672 1.06800000000000000001
1  1.91e-01  0.5477391985 -11.25672 1.06800000000000000001
1  2.00e-01  0.5477391618 -11.25672 1.06800000000000000001
1  2.09e-01  0.5477392222 -11.25672 1.06800000000000000001
1  2.19e-01  0.5477394021 -11.25672 1.06800000000000000001
1  2.29e-01  0.5477390682 -11.25672 1.06800000000000000001
1  2.40e-01  0.5477389481 -11.25672 1.06800000000000000001
1  2.51e-01  0.5477391769 -11.25672 1.06800000000000000001
1  2.63e-01  0.5477393593 -11.25672 1.06800000000000000001
1  2.75e-01  0.5477420875 -11.25672 1.06800000000000000001
1  2.88e-01  0.547739359 -11.25672 1.06800000000000000001
1  3.02e-01  0.5477393313 -11.25672 1.06800000000000000001
1  3.16e-01  0.5477395014 -11.25672 1.06800000000000000001
1  3.31e-01  0.5477395777 -11.25672 1.06800000000000000001
1  3.47e-01  0.5477391394 -11.25672 1.06800000000000000001
1  3.63e-01  0.5477394277 -11.25672 1.06800000000000000001
1  3.80e-01  0.5477387813 -11.25672 1.06800000000000000001
1  3.98e-01  0.5477389411 -11.25672 1.06800000000000000001
1  4.17e-01  0.547737316 -11.25672 1.06800000000000000001
1  4.37e-01  0.5477391097 -11.25672 1.06800000000000000001
1  4.57e-01  0.5477387192 -11.25672 1.06800000000000000001
1  4.79e-01  0.5477402814 -11.25672 1.06800000000000000001
1  5.01e-01  0.5477363998 -11.25672 1.06800000000000000001
1  5.25e-01  0.5477324591 -11.25672 1.06800000000000000001
1  5.50e-01  0.5477389466 -11.25672 1.06800000000000000001
1  5.75e-01  0.5477387637 -11.25672 1.06800000000000000001
1  6.03e-01  0.5477392888 -11.25672 1.06800000000000000001
1  6.31e-01  0.54780143 -11.25672 1.06800000000000000001
1  6.61e-01  0.5477382001 -11.25672 1.06800000000000000001
1  6.92e-01  0.5477398078 -11.25672 1.06800000000000000001
1  7.24e-01  0.5477389876 -11.25672 1.06800000000000000001
1  7.59e-01  0.5477389799 -11.25672 1.06800000000000000001
1  7.94e-01  0.5477502664 -11.25672 1.06800000000000000001
1  8.32e-01  0.5477382834 -11.25672 1.06800000000000000001
1  8.71e-01  0.5477377956 -11.25672 1.06800000000000000001
1  9.12e-01  0.5477385805 -11.25672 1.06800000000000000001
1  9.55e-01  0.5477385702 -11.25672 1.06800000000000000001
1  1.00e+00  0.5477380866 -11.25672 1.06800000000000000001
1  1.05e+00  0.5478078395 -11.25672 1.06800000000000000001
1  1.10e+00  0.5477371505 -11.25672 1.06800000000000000001
1  1.15e+00  0.5477382797 -11.25672 1.06800000000000000001
1  1.20e+00  0.5477385801 -11.25672 1.06800000000000000001
1  1.26e+00  0.5477386894 -11.25672 1.06800000000000000001
1  1.32e+00  0.5477403964 -11.25672 1.06800000000000000001
1  1.38e+00  0.5477367598 -11.25672 1.06800000000000000001
1  1.45e+00  0.5477388253 -11.25672 1.06800000000000000001
1  1.51e+00  0.5477394079 -11.25672 1.06800000000000000001
1  1.58e+00  0.5477432759 -11.25672 1.06800000000000000001
1  1.66e+00  0.5477367135 -11.25672 1.06800000000000000001
1  1.74e+00  0.5477394528 -11.25672 1.06800000000000000001
1  1.82e+00  0.5477392281 -11.25672 1.06800000000000000001
1  1.91e+00  0.5477355146 -11.25672 1.06800000000000000001
1  2.00e+00  0.5477356014 -11.25672 1.06800000000000000001
1  2.09e+00  0.5477392249 -11.25672 1.06800000000000000001
1  2.19e+00  0.5477585587 -11.25672 1.06800000000000000001
1  2.29e+00  0.5477353971 -11.25672 1.06800000000000000001
1  2.40e+00  0.5477395885 -11.25672 1.06800000000000000001
1  2.51e+00  0.547739578 -11.25672 1.06800000000000000001
1  2.63e+00  0.5477402424 -11.25672 1.06800000000000000001
1  2.75e+00  0.5477123204 -11.25672 1.06800000000000000001
1  2.88e+00  0.5477377781 -11.25672 1.06800000000000000001
1  3.02e+00  0.5477362571 -11.25672 1.06800000000000000001
1  3.16e+00  0.5477447697 -11.25672 1.06800000000000000001
1  3.31e+00  0.5477462752 -11.25672 1.06800000000000000001
1  3.47e+00  0.5477411228 -11.25672 1.06800000000000000001
1  3.63e+00  0.5477326505 -11.25672 1.06800000000000000001
1  3.80e+00  0.547732868 -11.25672 1.06800000000000000001
1  3.98e+00  0.547736951 -11.25672 1.06800000000000000001
1  4.17e+00  0.5477390983 -11.25672 1.06800000000000000001
1  4.37e+00  0.5477390362 -11.25672 1.06800000000000000001
1  4.57e+00  0.5477390827 -11.25672 1.06800000000000000001
1  4.79e+00  0.5477369847 -11.25672 1.06800000000000000001
1  5.01e+00  0.5477370888 -11.25672 1.06800000000000000001
1  5.25e+00  0.5477316184 -11.25672 1.06800000000000000001
1  5.50e+00  0.5477357631 -11.25672 1.06800000000000000001
1  5.75e+00  0.547764492 -11.25672 1.06800000000000000001
1  6.03e+00  0.547738785 -11.25672 1.06800000000000000001
1  6.31e+00  0.5477528765 -11.25672 1.06800000000000000001
1  6.61e+00  0.5477035404 -11.25672 1.06800000000000000001
1  6.92e+00  0.5477281731 -11.25672 1.06800000000000000001
1  7.24e+00  0.5477366237 -11.25672 1.06800000000000000001
1  7.59e+00  0.5477260335 -11.25672 1.06800000000000000001
1  7.94e+00  0.5476791213 -11.25672 1.06800000000000000001
1  8.32e+00  0.5476431616 -11.25672 1.06800000000000000001
1  8.71e+00  0.5476324971 -11.25672 1.06800000000000000001
1  9.12e+00  0.547737922 -11.25672 1.06800000000000000001
1  9.55e+00  0.5476489055 -11.25672 1.06800000000000000001
1  1.00e+01  0.5476884483 -11.25672 1.06800000000000000001
1  1.05e+01  0.5477280477 -11.25672 1.06800000000000000001
1  1.10e+01  0.5477297557 -11.25672 1.06800000000000000001
1  1.15e+01  0.5477360337 -11.25672 1.06800000000000000001
1  1.20e+01  0.547723879 -11.25672 1.06800000000000000001
1  1.26e+01  0.5476766759 -11.25672 1.06800000000000000001
1  1.32e+01  0.547692931 -11.25672 1.06800000000000000001
1  1.38e+01  0.5477533499 -11.25672 1.06800000000000000001
1  1.45e+01  0.5477348564 -11.25672 1.06800000000000000001
1  1.51e+01  0.5477306455 -11.25672 1.06800000000000000001
1  1.58e+01  0.547741879 -11.25672 1.06800000000000000001
1  1.66e+01  0.5477072633 -11.25672 1.06800000000000000001
1  1.74e+01  0.5477253248 -11.25672 1.06800000000000000001
1  1.82e+01  0.5477403276 -11.25672 1.06800000000000000001
1  1.91e+01  0.5477523349 -11.25672 1.06800000000000000001
