1  1.00e-03  0.5477392094 -10.02354 0.95099999999999999996
1  1.05e-03  0.5477392253 -10.02354 0.95099999999999999996
1  1.10e-03  0.5477392269 -10.02354 0.95099999999999999996
1  1.15e-03  0.5477392234 -10.02354 0.95099999999999999996
1  1.20e-03  0.5477392195 -10.02354 0.95099999999999999996
1  1.26e-03  0.5477392245 -10.02354 0.95099999999999999996
1  1.32e-03  0.5477392244 -10.02354 0.95099999999999999996
1  1.38e-03  0.5477392333 -10.02354 0.95099999999999999996
1  1.45e-03  0.547739229 -10.02354 0.95099999999999999996
1  1.51e-03  0.5477392327 -10.02354 0.95099999999999999996
1  1.58e-03  0.5477392265 -10.02354 0.95099999999999999996
1  1.66e-03  0.5477392237 -10.02354 0.95099999999999999996
1  1.74e-03  0.5477392186 -10.02354 0.95099999999999999996
1  1.82e-03  0.5477392173 -10.02354 0.95099999999999999996
1  1.91e-03  0.5477392315 -10.02354 0.95099999999999999996
1  2.00e-03  0.5477392331 -10.02354 0.95099999999999999996
1  2.09e-03  0.5477392221 -10.02354 0.95099999999999999996
1  2.19e-03  0.5477392213 -10.02354 0.95099999999999999996
1  2.29e-03  0.5477392267 -10.02354 0.95099999999999999996
1  2.40e-03  0.5477392179 -10.02354 0.95099999999999999996
1  2.51e-03  0.5477392121 -10.02354 0.95099999999999999996
1  2.63e-03  0.5477392208 -10.02354 0.95099999999999999996
1  2.75e-03  0.5477392339 -10.02354 0.95099999999999999996
1  2.88e-03  0.5477392339 -10.02354 0.95099999999999999996
1  3.02e-03  0.5477392403 -10.02354 0.95099999999999999996
1  3.16e-03  0.5477392388 -10.02354 0.95099999999999999996
1  3.31e-03  0.5477392228 -10.02354 0.95099999999999999996
1  3.47e-03  0.5477392361 -10.02354 0.95099999999999999996
1  3.63e-03  0.5477392302 -10.02354 0.95099999999999999996
1  3.80e-03  0.5477392211 -10.02354 0.95099999999999999996
1  3.98e-03  0.5477392242 -10.02354 0.95099999999999999996
1  4.17e-03  0.5477392128 -10.02354 0.95099999999999999996
1  4.37e-03  0.5477392081 -10.02354 0.95099999999999999996
1  4.57e-03  0.5477392114 -10.02354 0.95099999999999999996
1  4.79e-03  0.5477392322 -10.02354 0.95099999999999999996
1  5.01e-03  0.5477392209 -10.02354 0.95099999999999999996
1  5.25e-03  0.5477392034 -10.02354 0.95099999999999999996
1  5.50e-03  0.5477392346 -10.02354 0.95099999999999999996
1  5.75e-03  0.5477392361 -10.02354 0.95099999999999999996
1  6.03e-03  0.5477392154 -10.02354 0.95099999999999999996
1  6.31e-03  0.5477390839 -10.02354 0.95099999999999999996
1  6.61e-03  0.5477392104 -10.02354 0.95099999999999999996
1  6.92e-03  0.5477392464 -10.02354 0.95099999999999999996
1  7.24e-03  0.5477392251 -10.02354 0.95099999999999999996
1  7.59e-03  0.547739198 -10.02354 0.95099999999999999996
1  7.94e-03  0.5477392498 -10.02354 0.95099999999999999996
1  8.32e-03  0.5477392043 -10.02354 0.95099999999999999996
1  8.71e-03  0.547739199 -10.02354 0.95099999999999999996
1  9.12e-03  0.5477392205 -10.02354 0.95099999999999999996
1  9.55e-03  0.5477392523 -10.02354 0.95099999999999999996
1  1.00e-02  0.5477391901 -10.02354 0.95099999999999999996
1  1.05e-02  0.5477392532 -10.02354 0.95099999999999999996
1  1.10e-02  0.5477392577 -10.02354 0.95099999999999999996
1  1.15e-02  0.5477392424 -10.02354 0.95099999999999999996
1  1.20e-02  0.5477392286 -10.02354 0.95099999999999999996
1  1.26e-02  0.5477392214 -10.02354 0.95099999999999999996
1  1.32e-02  0.5477392498 -10.02354 0.95099999999999999996
1  1.38e-02  0.547739194 -10.02354 0.95099999999999999996
1  1.45e-02  0.5477392304 -10.02354 0.95099999999999999996
1  1.51e-02  0.5477392474 -10.02354 0.95099999999999999996
1  1.58e-02  0.5477392137 -10.02354 0.95099999999999999996
1  1.66e-02  0.5477391483 -10.02354 0.95099999999999999996
1  1.74e-02  0.5477392548 -10.02354 0.95099999999999999996
1  1.82e-02  0.5477391359 -10.02354 0.95099999999999999996
1  1.91e-02  0.5477392433 -10.02354 0.95099999999999999996
1  2.00e-02  0.5477391833 -10.02354 0.95099999999999999996
1  2.09e-02  0.5477391264 -10.02354 0.95099999999999999996
1  2.19e-02  0.5477391198 -10.02354 0.95099999999999999996
1  2.29e-02  0.5477383573 -10.02354 0.95099999999999999996
1  2.40e-02  0.5477401757 -10.02354 0.95099999999999999996
1  2.51e-02  0.5477390477 -10.02354 0.95099999999999999996
1  2.63e-02  0.5477390646 -10.02354 0.95099999999999999996
1  2.75e-02  0.5477394524 -10.02354 0.95099999999999999996
1  2.88e-02  0.54773921 -10.02354 0.95099999999999999996
1  3.02e-02  0.5477393445 -10.02354 0.95099999999999999996
1  3.16e-02  0.5477391422 -10.02354 0.95099999999999999996
1  3.31e-02  0.5477391699 -10.02354 0.95099999999999999996
1  3.47e-02  0.5477391156 -10.02354 0.95099999999999999996
1  3.63e-02  0.5477396067 -10.02354 0.95099999999999999996
1  3.80e-02  0.5477394537 -10.02354 0.95099999999999999996
1  3.98e-02  0.5477391103 -10.02354 0.95099999999999999996
1  4.17e-02  0.5477391812 -10.02354 0.95099999999999999996
1  4.37e-02  0.5477392897 -10.02354 0.95099999999999999996
1  4.57e-02  0.547738979 -10.02354 0.95099999999999999996
1  4.79e-02  0.5477394538 -10.02354 0.95099999999999999996
1  5.01e-02  0.5477393843 -10.02354 0.95099999999999999996
1  5.25e-02  0.5477391478 -10.02354 0.95099999999999999996
1  5.50e-02  0.5477392255 -10.02354 0.95099999999999999996
1  5.75e-02  0.5477392334 -10.02354 0.95099999999999999996
1  6.03e-02  0.547739435 -10.02354 0.95099999999999999996
1  6.31e-02  0.5479508419 -10.02354 0.95099999999999999996
1  6.61e-02  0.5477391466 -10.02354 0.95099999999999999996
1  6.92e-02  0.5477392045 -10.02354 0.95099999999999999996
1  7.24e-02  0.547739071 -10.02354 0.95099999999999999996
1  7.59e-02  0.5477394109 -10.02354 0.95099999999999999996
1  7.94e-02  0.5477391455 -10.02354 0.95099999999999999996
1  8.32e-02  0.5477393422 -10.02354 0.95099999999999999996
1  8.71e-02  0.5477400437 -10.02354 0.95099999999999999996
1  9.12e-02  0.5477394514 -10.02354 0.95099999999999999996
1  9.55e-02  0.5477406943 -10.02354 0.95099999999999999996
1  1.00e-01  0.5477411695 -10.02354 0.95099999999999999996
1  1.05e-01  0.5477388971 -10.02354 0.95099999999999999996
1  1.10e-01  0.5477390287 -10.02354 0.95099999999999999996
1  1.15e-01  0.5477395402 -10.02354 0.95099999999999999996
1  1.20e-01  0.5477379196 -10.02354 0.95099999999999999996
1  1.26e-01  0.5477388176 -10.02354 0.95099999999999999996
1  1.32e-01  0.5477396966 -10.02354 0.95099999999999999996
1  1.38e-01  0.547738967 -10.02354 0.95099999999999999996
1  1.45e-01  0.5477387574 -10.02354 0.95099999999999999996
1  1.51e-01  0.5477377994 -10.02354 0.95099999999999999996
1  1.58e-01  0.5477385755 -10.02354 0.95099999999999999996
1  1.66e-01  0.5477385879 -10.02354 0.95099999999999999996
1  1.74e-01  0.5477391204 -10.02354 0.95099999999999999996
1  1.82e-01  0.5477385577 -10.02354 0.95099999999999999996
1  1.91e-01  0.5477386028 -10.02354 0.95099999999999999996
1  2.00e-01  0.5477389639 -10.02354 0.95099999999999999996
1  2.09e-01  0.5477383513 -10.02354 0.95099999999999999996
1  2.19e-01  0.5477382549 -10.02354 0.95099999999999999996
1  2.29e-01  0.5477395068 -10.02354 0.95099999999999999996
1  2.40e-01  0.5477389833 -10.02354 0.95099999999999999996
1  2.51e-01  0.5477387443 -10.02354 0.95099999999999999996
1  2.63e-01  0.5477384033 -10.02354 0.95099999999999999996
1  2.75e-01  0.5477377446 -10.02354 0.95099999999999999996
1  2.88e-01  0.5477384154 -10.02354 0.95099999999999999996
1  3.02e-01  0.5477377568 -10.02354 0.95099999999999999996
1  3.16e-01  0.5477387247 -10.02354 0.95099999999999999996
1  3.31e-01  0.5477475497 -10.02354 0.95099999999999999996
1  3.47e-01  0.5477379406 -10.02354 0.95099999999999999996
1  3.63e-01  0.5477427988 -10.02354 0.95099999999999999996
1  3.80e-01  0.5477400501 -10.02354 0.95099999999999999996
1  3.98e-01  0.5477394841 -10.02354 0.95099999999999999996
1  4.17e-01  0.5477369693 -10.02354 0.95099999999999999996
1  4.37e-01  0.5477381938 -10.02354 0.95099999999999999996
1  4.57e-01  0.5477370067 -10.02354 0.95099999999999999996
1  4.79e-01  0.5477361915 -10.02354 0.95099999999999999996
1  5.01e-01  0.5477387105 -10.02354 0.95099999999999999996
1  5.25e-01  0.5477393014 -10.02354 0.95099999999999999996
1  5.50e-01  0.5477386836 -10.02354 0.95099999999999999996
