1  1.00e-03  0.5477392208 -10.95106 1.03899999999999999994
1  1.05e-03  0.5477392272 -10.95106 1.03899999999999999994
1  1.10e-03  0.5477392187 -10.95106 1.03899999999999999994
1  1.15e-03  0.5477392148 -10.95106 1.03899999999999999994
1  1.20e-03  0.5477392269 -10.95106 1.03899999999999999994
1  1.26e-03  0.5477392166 -10.95106 1.03899999999999999994
1  1.32e-03  0.5477392209 -10.95106 1.03899999999999999994
1  1.38e-03  0.547739222 -10.95106 1.03899999999999999994
1  1.45e-03  0.547739222 -10.95106 1.03899999999999999994
1  1.51e-03  0.5477392351 -10.95106 1.03899999999999999994
1  1.58e-03  0.5477392333 -10.95106 1.03899999999999999994
1  1.66e-03  0.5477392408 -10.95106 1.03899999999999999994
1  1.74e-03  0.5477392348 -10.95106 1.03899999999999999994
1  1.82e-03  0.5477392333 -10.95106 1.03899999999999999994
1  1.91e-03  0.5477392416 -10.95106 1.03899999999999999994
1  2.00e-03  0.547739302 -10.95106 1.03899999999999999994
1  2.09e-03  0.5477392288 -10.95106 1.03899999999999999994
1  2.19e-03  0.5477392201 -10.95106 1.03899999999999999994
1  2.29e-03  0.5477392239 -10.95106 1.03899999999999999994
1  2.40e-03  0.5477392216 -10.95106 1.03899999999999999994
1  2.51e-03  0.5477392224 -10.95106 1.03899999999999999994
1  2.63e-03  0.5477392244 -10.95106 1.03899999999999999994
1  2.75e-03  0.5477392271 -10.95106 1.03899999999999999994
1  2.88e-03  0.5477392314 -10.95106 1.03899999999999999994
1  3.02e-03  0.5477392345 -10.95106 1.03899999999999999994
1  3.16e-03  0.5477392365 -10.95106 1.03899999999999999994
1  3.31e-03  0.5477392265 -10.95106 1.03899999999999999994
1  3.47e-03  0.5477392338 -10.95106 1.03899999999999999994
1  3.63e-03  0.5477392303 -10.95106 1.03899999999999999994
1  3.80e-03  0.5477392317 -10.95106 1.03899999999999999994
1  3.98e-03  0.5477392217 -10.95106 1.03899999999999999994
1  4.17e-03  0.5477392265 -10.95106 1.03899999999999999994
1  4.37e-03  0.5477392261 -10.95106 1.03899999999999999994
1  4.57e-03  0.5477392285 -10.95106 1.03899999999999999994
1  4.79e-03  0.5477391957 -10.95106 1.03899999999999999994
1  5.01e-03  0.5477392423 -10.95106 1.03899999999999999994
1  5.25e-03  0.5477392208 -10.95106 1.03899999999999999994
1  5.50e-03  0.5477392281 -10.95106 1.03899999999999999994
1  5.75e-03  0.5477392317 -10.95106 1.03899999999999999994
1  6.03e-03  0.5477392336 -10.95106 1.03899999999999999994
1  6.31e-03  0.5477392505 -10.95106 1.03899999999999999994
1  6.61e-03  0.5477392316 -10.95106 1.03899999999999999994
1  6.92e-03  0.5477392385 -10.95106 1.03899999999999999994
1  7.24e-03  0.5477392352 -10.95106 1.03899999999999999994
1  7.59e-03  0.5477392466 -10.95106 1.03899999999999999994
1  7.94e-03  0.5477392238 -10.95106 1.03899999999999999994
1  8.32e-03  0.5477391748 -10.95106 1.03899999999999999994
1  8.71e-03  0.5477392375 -10.95106 1.03899999999999999994
1  9.12e-03  0.5477392619 -10.95106 1.03899999999999999994
1  9.55e-03  0.5477392392 -10.95106 1.03899999999999999994
1  1.00e-02  0.5477392349 -10.95106 1.03899999999999999994
1  1.05e-02  0.5477392501 -10.95106 1.03899999999999999994
1  1.10e-02  0.5477392346 -10.95106 1.03899999999999999994
1  1.15e-02  0.547739257 -10.95106 1.03899999999999999994
1  1.20e-02  0.5477392568 -10.95106 1.03899999999999999994
1  1.26e-02  0.5477392279 -10.95106 1.03899999999999999994
1  1.32e-02  0.5477392525 -10.95106 1.03899999999999999994
1  1.38e-02  0.5477392704 -10.95106 1.03899999999999999994
1  1.45e-02  0.5477392731 -10.95106 1.03899999999999999994
1  1.51e-02  0.547739433 -10.95106 1.03899999999999999994
1  1.58e-02  0.5477392549 -10.95106 1.03899999999999999994
1  1.66e-02  0.547739233 -10.95106 1.03899999999999999994
1  1.74e-02  0.5477392472 -10.95106 1.03899999999999999994
1  1.82e-02  0.5477392356 -10.95106 1.03899999999999999994
1  1.91e-02  0.5477392306 -10.95106 1.03899999999999999994
1  2.00e-02  0.5477710071 -10.95106 1.03899999999999999994
1  2.09e-02  0.5477392481 -10.95106 1.03899999999999999994
1  2.19e-02  0.5476355482 -10.95106 1.03899999999999999994
1  2.29e-02  0.5477391746 -10.95106 1.03899999999999999994
1  2.40e-02  0.5477391486 -10.95106 1.03899999999999999994
1  2.51e-02  0.5477392005 -10.95106 1.03899999999999999994
1  2.63e-02  0.5477393364 -10.95106 1.03899999999999999994
1  2.75e-02  0.5477391764 -10.95106 1.03899999999999999994
1  2.88e-02  0.5477397474 -10.95106 1.03899999999999999994
1  3.02e-02  0.5477393546 -10.95106 1.03899999999999999994
1  3.16e-02  0.5477393843 -10.95106 1.03899999999999999994
1  3.31e-02  0.5477394632 -10.95106 1.03899999999999999994
1  3.47e-02  0.5477394126 -10.95106 1.03899999999999999994
1  3.63e-02  0.5477393188 -10.95106 1.03899999999999999994
1  3.80e-02  0.5477392446 -10.95106 1.03899999999999999994
1  3.98e-02  0.5477395046 -10.95106 1.03899999999999999994
1  4.17e-02  0.547739282 -10.95106 1.03899999999999999994
1  4.37e-02  0.5477392778 -10.95106 1.03899999999999999994
1  4.57e-02  0.5477392825 -10.95106 1.03899999999999999994
1  4.79e-02  0.5477392097 -10.95106 1.03899999999999999994
1  5.01e-02  0.547739278 -10.95106 1.03899999999999999994
1  5.25e-02  0.5477395774 -10.95106 1.03899999999999999994
1  5.50e-02  0.5477394 -10.95106 1.03899999999999999994
1  5.75e-02  0.547739878 -10.95106 1.03899999999999999994
1  6.03e-02  0.547739382 -10.95106 1.03899999999999999994
1  6.31e-02  0.5477393868 -10.95106 1.03899999999999999994
1  6.61e-02  0.5477410245 -10.95106 1.03899999999999999994
1  6.92e-02  0.5477393347 -10.95106 1.03899999999999999994
1  7.24e-02  0.5477394768 -10.95106 1.03899999999999999994
1  7.59e-02  0.5477394456 -10.95106 1.03899999999999999994
1  7.94e-02  0.5477395042 -10.95106 1.03899999999999999994
1  8.32e-02  0.5477392973 -10.95106 1.03899999999999999994
1  8.71e-02  0.5477392626 -10.95106 1.03899999999999999994
1  9.12e-02  0.5477390911 -10.95106 1.03899999999999999994
1  9.55e-02  0.5477391977 -10.95106 1.03899999999999999994
1  1.00e-01  0.5477391463 -10.95106 1.03899999999999999994
1  1.05e-01  0.5477399971 -10.95106 1.03899999999999999994
1  1.10e-01  0.5477390977 -10.95106 1.03899999999999999994
1  1.15e-01  0.5477413742 -10.95106 1.03899999999999999994
1  1.20e-01  0.5477394866 -10.95106 1.03899999999999999994
1  1.26e-01  0.5477392668 -10.95106 1.03899999999999999994
1  1.32e-01  0.5477390092 -10.95106 1.03899999999999999994
1  1.38e-01  0.5477391163 -10.95106 1.03899999999999999994
1  1.45e-01  0.5477395698 -10.95106 1.03899999999999999994
1  1.51e-01  0.5477394884 -10.95106 1.03899999999999999994
1  1.58e-01  0.5477395374 -10.95106 1.03899999999999999994
1  1.66e-01  0.5477394668 -10.95106 1.03899999999999999994
1  1.74e-01  0.547739153 -10.95106 1.03899999999999999994
1  1.82e-01  0.5477393329 -10.95106 1.03899999999999999994
1  1.91e-01  0.5477399359 -10.95106 1.03899999999999999994
1  2.00e-01  0.5477741679 -10.95106 1.03899999999999999994
1  2.09e-01  0.5477390402 -10.95106 1.03899999999999999994
1  2.19e-01  0.5477390064 -10.95106 1.03899999999999999994
1  2.29e-01  0.5477410421 -10.95106 1.03899999999999999994
1  2.40e-01  0.5477394662 -10.95106 1.03899999999999999994
1  2.51e-01  0.5477389706 -10.95106 1.03899999999999999994
1  2.63e-01  0.5477398136 -10.95106 1.03899999999999999994
1  2.75e-01  0.547739492 -10.95106 1.03899999999999999994
1  2.88e-01  0.5477388523 -10.95106 1.03899999999999999994
1  3.02e-01  0.547739042 -10.95106 1.03899999999999999994
1  3.16e-01  0.5477385868 -10.95106 1.03899999999999999994
1  3.31e-01  0.5477394199 -10.95106 1.03899999999999999994
1  3.47e-01  0.5477389605 -10.95106 1.03899999999999999994
1  3.63e-01  0.5477410664 -10.95106 1.03899999999999999994
1  3.80e-01  0.5477384717 -10.95106 1.03899999999999999994
1  3.98e-01  0.5477388577 -10.95106 1.03899999999999999994
1  4.17e-01  0.5477396062 -10.95106 1.03899999999999999994
1  4.37e-01  0.5477382121 -10.95106 1.03899999999999999994
1  4.57e-01  0.5477392105 -10.95106 1.03899999999999999994
1  4.79e-01  0.547738574 -10.95106 1.03899999999999999994
1  5.01e-01  0.5477382262 -10.95106 1.03899999999999999994
1  5.25e-01  0.5477382544 -10.95106 1.03899999999999999994
1  5.50e-01  0.5477386595 -10.95106 1.03899999999999999994
1  5.75e-01  0.547739394 -10.95106 1.03899999999999999994
1  6.03e-01  0.5477394098 -10.95106 1.03899999999999999994
1  6.31e-01  0.5477392815 -10.95106 1.03899999999999999994
1  6.61e-01  0.547737702 -10.95106 1.03899999999999999994
1  6.92e-01  0.547739477 -10.95106 1.03899999999999999994
1  7.24e-01  0.5477396276 -10.95106 1.03899999999999999994
1  7.59e-01  0.547738126 -10.95106 1.03899999999999999994
1  7.94e-01  0.5477370057 -10.95106 1.03899999999999999994
1  8.32e-01  0.5477372947 -10.95106 1.03899999999999999994
1  8.71e-01  0.5477394959 -10.95106 1.03899999999999999994
1  9.12e-01  0.547738694 -10.95106 1.03899999999999999994
1  9.55e-01  0.5477365182 -10.95106 1.03899999999999999994
1  1.00e+00  0.5477378461 -10.95106 1.03899999999999999994
1  1.05e+00  0.5477410684 -10.95106 1.03899999999999999994
1  1.10e+00  0.5477369586 -10.95106 1.03899999999999999994
1  1.15e+00  0.5477332498 -10.95106 1.03899999999999999994
1  1.20e+00  0.5477391661 -10.95106 1.03899999999999999994
1  1.26e+00  0.5477390972 -10.95106 1.03899999999999999994
1  1.32e+00  0.5477380956 -10.95106 1.03899999999999999994
1  1.38e+00  0.547726246 -10.95106 1.03899999999999999994
1  1.45e+00  0.5477377849 -10.95106 1.03899999999999999994
1  1.51e+00  0.547737607 -10.95106 1.03899999999999999994
1  1.58e+00  0.547735418 -10.95106 1.03899999999999999994
1  1.66e+00  0.5477365485 -10.95106 1.03899999999999999994
1  1.74e+00  0.5477396017 -10.95106 1.03899999999999999994
1  1.82e+00  0.547739506 -10.95106 1.03899999999999999994
1  1.91e+00  0.5477385027 -10.95106 1.03899999999999999994
1  2.00e+00  0.5477383813 -10.95106 1.03899999999999999994
1  2.09e+00  0.547739511 -10.95106 1.03899999999999999994
1  2.19e+00  0.5477343625 -10.95106 1.03899999999999999994
1  2.29e+00  0.5477388967 -10.95106 1.03899999999999999994
1  2.40e+00  0.5477338997 -10.95106 1.03899999999999999994
1  2.51e+00  0.5477390569 -10.95106 1.03899999999999999994
1  2.63e+00  0.547738679 -10.95106 1.03899999999999999994
1  2.75e+00  0.5477325907 -10.95106 1.03899999999999999994
1  2.88e+00  0.5477303339 -10.95106 1.03899999999999999994
1  3.02e+00  0.5477390213 -10.95106 1.03899999999999999994
