1  1.00e-03  0.5477392179 -11.4886 1.08999999999999999992
1  1.05e-03  0.5477392238 -11.4886 1.08999999999999999992
1  1.10e-03  0.5477392332 -11.4886 1.08999999999999999992
1  1.15e-03  0.5477392288 -11.4886 1.08999999999999999992
1  1.20e-03  0.5477392198 -11.4886 1.08999999999999999992
1  1.26e-03  0.547739233 -11.4886 1.08999999999999999992
1  1.32e-03  0.5477392309 -11.4886 1.08999999999999999992
1  1.38e-03  0.5477392358 -11.4886 1.08999999999999999992
1  1.45e-03  0.5477392345 -11.4886 1.08999999999999999992
1  1.51e-03  0.5477392346 -11.4886 1.08999999999999999992
1  1.58e-03  0.5477392319 -11.4886 1.08999999999999999992
1  1.66e-03  0.5477392274 -11.4886 1.08999999999999999992
1  1.74e-03  0.5477392264 -11.4886 1.08999999999999999992
1  1.82e-03  0.5477392247 -11.4886 1.08999999999999999992
1  1.91e-03  0.5477392306 -11.4886 1.08999999999999999992
1  2.00e-03  0.5477392353 -11.4886 1.08999999999999999992
1  2.09e-03  0.547739224 -11.4886 1.08999999999999999992
1  2.19e-03  0.5477392306 -11.4886 1.08999999999999999992
1  2.29e-03  0.5477392309 -11.4886 1.08999999999999999992
1  2.40e-03  0.5477392291 -11.4886 1.08999999999999999992
1  2.51e-03  0.5477392259 -11.4886 1.08999999999999999992
1  2.63e-03  0.5477392303 -11.4886 1.08999999999999999992
1  2.75e-03  0.5477392358 -11.4886 1.08999999999999999992
1  2.88e-03  0.5477392392 -11.4886 1.08999999999999999992
1  3.02e-03  0.547739239 -11.4886 1.08999999999999999992
1  3.16e-03  0.5477392414 -11.4886 1.08999999999999999992
1  3.31e-03  0.5477392362 -11.4886 1.08999999999999999992
1  3.47e-03  0.5477392362 -11.4886 1.08999999999999999992
1  3.63e-03  0.5477392355 -11.4886 1.08999999999999999992
1  3.80e-03  0.5477392248 -11.4886 1.08999999999999999992
1  3.98e-03  0.547739232 -11.4886 1.08999999999999999992
1  4.17e-03  0.5477392319 -11.4886 1.08999999999999999992
1  4.37e-03  0.5477392305 -11.4886 1.08999999999999999992
1  4.57e-03  0.5477392325 -11.4886 1.08999999999999999992
1  4.79e-03  0.5477392364 -11.4886 1.08999999999999999992
1  5.01e-03  0.5477392315 -11.4886 1.08999999999999999992
1  5.25e-03  0.5477392317 -11.4886 1.08999999999999999992
1  5.50e-03  0.5477392445 -11.4886 1.08999999999999999992
1  5.75e-03  0.5477392499 -11.4886 1.08999999999999999992
1  6.03e-03  0.5477392413 -11.4886 1.08999999999999999992
1  6.31e-03  0.5477392308 -11.4886 1.08999999999999999992
1  6.61e-03  0.5477392466 -11.4886 1.08999999999999999992
1  6.92e-03  0.5477392515 -11.4886 1.08999999999999999992
1  7.24e-03  0.5477392475 -11.4886 1.08999999999999999992
1  7.59e-03  0.5477391897 -11.4886 1.08999999999999999992
1  7.94e-03  0.5477392503 -11.4886 1.08999999999999999992
1  8.32e-03  0.5477392397 -11.4886 1.08999999999999999992
1  8.71e-03  0.5477392423 -11.4886 1.08999999999999999992
1  9.12e-03  0.5477392411 -11.4886 1.08999999999999999992
1  9.55e-03  0.5477392488 -11.4886 1.08999999999999999992
1  1.00e-02  0.5477392424 -11.4886 1.08999999999999999992
1  1.05e-02  0.5477392566 -11.4886 1.08999999999999999992
1  1.10e-02  0.5477392514 -11.4886 1.08999999999999999992
1  1.15e-02  0.5477392606 -11.4886 1.08999999999999999992
1  1.20e-02  0.5477395181 -11.4886 1.08999999999999999992
1  1.26e-02  0.5477233868 -11.4886 1.08999999999999999992
1  1.32e-02  0.5477390493 -11.4886 1.08999999999999999992
1  1.38e-02  0.5477392456 -11.4886 1.08999999999999999992
1  1.45e-02  0.5477392532 -11.4886 1.08999999999999999992
1  1.51e-02  0.5477392549 -11.4886 1.08999999999999999992
1  1.58e-02  0.5477392585 -11.4886 1.08999999999999999992
1  1.66e-02  0.5477392429 -11.4886 1.08999999999999999992
1  1.74e-02  0.5477392448 -11.4886 1.08999999999999999992
1  1.82e-02  0.547739239 -11.4886 1.08999999999999999992
1  1.91e-02  0.5477392374 -11.4886 1.08999999999999999992
1  2.00e-02  0.5477392274 -11.4886 1.08999999999999999992
1  2.09e-02  0.5477392089 -11.4886 1.08999999999999999992
1  2.19e-02  0.5477392238 -11.4886 1.08999999999999999992
1  2.29e-02  0.5477276878 -11.4886 1.08999999999999999992
1  2.40e-02  0.5477397578 -11.4886 1.08999999999999999992
1  2.51e-02  0.547739154 -11.4886 1.08999999999999999992
1  2.63e-02  0.5477391783 -11.4886 1.08999999999999999992
1  2.75e-02  0.5477398086 -11.4886 1.08999999999999999992
1  2.88e-02  0.5477393946 -11.4886 1.08999999999999999992
1  3.02e-02  0.5477393951 -11.4886 1.08999999999999999992
1  3.16e-02  0.5477393359 -11.4886 1.08999999999999999992
1  3.31e-02  0.5477393685 -11.4886 1.08999999999999999992
1  3.47e-02  0.547739367 -11.4886 1.08999999999999999992
1  3.63e-02  0.5477392887 -11.4886 1.08999999999999999992
1  3.80e-02  0.5477395215 -11.4886 1.08999999999999999992
1  3.98e-02  0.5477393449 -11.4886 1.08999999999999999992
1  4.17e-02  0.5477392252 -11.4886 1.08999999999999999992
1  4.37e-02  0.5478070608 -11.4886 1.08999999999999999992
1  4.57e-02  0.547739223 -11.4886 1.08999999999999999992
1  4.79e-02  0.5477396586 -11.4886 1.08999999999999999992
1  5.01e-02  0.5477396952 -11.4886 1.08999999999999999992
1  5.25e-02  0.547739468 -11.4886 1.08999999999999999992
1  5.50e-02  0.5477395424 -11.4886 1.08999999999999999992
1  5.75e-02  0.5477394544 -11.4886 1.08999999999999999992
1  6.03e-02  0.5477393663 -11.4886 1.08999999999999999992
1  6.31e-02  0.5477413071 -11.4886 1.08999999999999999992
1  6.61e-02  0.5477394961 -11.4886 1.08999999999999999992
1  6.92e-02  0.5477393063 -11.4886 1.08999999999999999992
1  7.24e-02  0.5477393925 -11.4886 1.08999999999999999992
1  7.59e-02  0.5477394867 -11.4886 1.08999999999999999992
1  7.94e-02  0.5477394194 -11.4886 1.08999999999999999992
1  8.32e-02  0.5477394014 -11.4886 1.08999999999999999992
1  8.71e-02  0.5477392851 -11.4886 1.08999999999999999992
1  9.12e-02  0.5477397383 -11.4886 1.08999999999999999992
1  9.55e-02  0.5477395349 -11.4886 1.08999999999999999992
1  1.00e-01  0.5477402522 -11.4886 1.08999999999999999992
1  1.05e-01  0.547739464 -11.4886 1.08999999999999999992
1  1.10e-01  0.5477396183 -11.4886 1.08999999999999999992
1  1.15e-01  0.5477394336 -11.4886 1.08999999999999999992
1  1.20e-01  0.5477394633 -11.4886 1.08999999999999999992
1  1.26e-01  0.5477393737 -11.4886 1.08999999999999999992
1  1.32e-01  0.5477394239 -11.4886 1.08999999999999999992
1  1.38e-01  0.5477396621 -11.4886 1.08999999999999999992
1  1.45e-01  0.5477393028 -11.4886 1.08999999999999999992
1  1.51e-01  0.5477391302 -11.4886 1.08999999999999999992
1  1.58e-01  0.5477392496 -11.4886 1.08999999999999999992
1  1.66e-01  0.5477392285 -11.4886 1.08999999999999999992
1  1.74e-01  0.5477409858 -11.4886 1.08999999999999999992
1  1.82e-01  0.5477419519 -11.4886 1.08999999999999999992
1  1.91e-01  0.547747069 -11.4886 1.08999999999999999992
1  2.00e-01  0.5477393042 -11.4886 1.08999999999999999992
1  2.09e-01  0.5477393915 -11.4886 1.08999999999999999992
1  2.19e-01  0.5477392299 -11.4886 1.08999999999999999992
1  2.29e-01  0.5477392853 -11.4886 1.08999999999999999992
1  2.40e-01  0.5477392766 -11.4886 1.08999999999999999992
1  2.51e-01  0.5477392454 -11.4886 1.08999999999999999992
1  2.63e-01  0.5477394703 -11.4886 1.08999999999999999992
1  2.75e-01  0.5477393902 -11.4886 1.08999999999999999992
1  2.88e-01  0.5477393181 -11.4886 1.08999999999999999992
1  3.02e-01  0.5477392499 -11.4886 1.08999999999999999992
1  3.16e-01  0.547740461 -11.4886 1.08999999999999999992
1  3.31e-01  0.5477405183 -11.4886 1.08999999999999999992
1  3.47e-01  0.5477388466 -11.4886 1.08999999999999999992
1  3.63e-01  0.5477402123 -11.4886 1.08999999999999999992
1  3.80e-01  0.5477397909 -11.4886 1.08999999999999999992
1  3.98e-01  0.5477395133 -11.4886 1.08999999999999999992
1  4.17e-01  0.5477387921 -11.4886 1.08999999999999999992
1  4.37e-01  0.5477397282 -11.4886 1.08999999999999999992
1  4.57e-01  0.5477394349 -11.4886 1.08999999999999999992
1  4.79e-01  0.5477387001 -11.4886 1.08999999999999999992
1  5.01e-01  0.5477386881 -11.4886 1.08999999999999999992
1  5.25e-01  0.5477389959 -11.4886 1.08999999999999999992
1  5.50e-01  0.5477392718 -11.4886 1.08999999999999999992
1  5.75e-01  0.5477395864 -11.4886 1.08999999999999999992
1  6.03e-01  0.5477384245 -11.4886 1.08999999999999999992
1  6.31e-01  0.5477384045 -11.4886 1.08999999999999999992
