1  1.00e-03  0.5477392315 -11.2778 1.06999999999999999994
1  1.05e-03  0.5477392264 -11.2778 1.06999999999999999994
1  1.10e-03  0.5477392285 -11.2778 1.06999999999999999994
1  1.15e-03  0.5477392369 -11.2778 1.06999999999999999994
1  1.20e-03  0.5477392306 -11.2778 1.06999999999999999994
1  1.26e-03  0.5477392345 -11.2778 1.06999999999999999994
1  1.32e-03  0.5477392394 -11.2778 1.06999999999999999994
1  1.38e-03  0.5477392335 -11.2778 1.06999999999999999994
1  1.45e-03  0.5477392304 -11.2778 1.06999999999999999994
1  1.51e-03  0.5477392233 -11.2778 1.06999999999999999994
1  1.58e-03  0.5477392229 -11.2778 1.06999999999999999994
1  1.66e-03  0.5477392201 -11.2778 1.06999999999999999994
1  1.74e-03  0.5477392272 -11.2778 1.06999999999999999994
1  1.82e-03  0.5477392239 -11.2778 1.06999999999999999994
1  1.91e-03  0.5477392204 -11.2778 1.06999999999999999994
1  2.00e-03  0.5477392252 -11.2778 1.06999999999999999994
1  2.09e-03  0.5477392307 -11.2778 1.06999999999999999994
1  2.19e-03  0.5477392356 -11.2778 1.06999999999999999994
1  2.29e-03  0.5477392382 -11.2778 1.06999999999999999994
1  2.40e-03  0.5477392366 -11.2778 1.06999999999999999994
1  2.51e-03  0.5477392435 -11.2778 1.06999999999999999994
1  2.63e-03  0.5477392516 -11.2778 1.06999999999999999994
1  2.75e-03  0.5477392507 -11.2778 1.06999999999999999994
1  2.88e-03  0.5477392338 -11.2778 1.06999999999999999994
1  3.02e-03  0.5477392238 -11.2778 1.06999999999999999994
1  3.16e-03  0.5477392313 -11.2778 1.06999999999999999994
1  3.31e-03  0.5477392349 -11.2778 1.06999999999999999994
1  3.47e-03  0.547739237 -11.2778 1.06999999999999999994
1  3.63e-03  0.5477392336 -11.2778 1.06999999999999999994
1  3.80e-03  0.5477392339 -11.2778 1.06999999999999999994
1  3.98e-03  0.5477392295 -11.2778 1.06999999999999999994
1  4.17e-03  0.5477392313 -11.2778 1.06999999999999999994
1  4.37e-03  0.5477392754 -11.2778 1.06999999999999999994
1  4.57e-03  0.5477392286 -11.2778 1.06999999999999999994
1  4.79e-03  0.5477392447 -11.2778 1.06999999999999999994
1  5.01e-03  0.5477392357 -11.2778 1.06999999999999999994
1  5.25e-03  0.547739242 -11.2778 1.06999999999999999994
1  5.50e-03  0.5477392503 -11.2778 1.06999999999999999994
1  5.75e-03  0.5477392185 -11.2778 1.06999999999999999994
1  6.03e-03  0.5477392286 -11.2778 1.06999999999999999994
1  6.31e-03  0.5477392308 -11.2778 1.06999999999999999994
