1  1.00e-03  0.5477392311 -10.54 1.00000000000000000000
1  1.05e-03  0.5477392243 -10.54 1.00000000000000000000
1  1.10e-03  0.5477392249 -10.54 1.00000000000000000000
1  1.15e-03  0.5477392342 -10.54 1.00000000000000000000
1  1.20e-03  0.5477392266 -10.54 1.00000000000000000000
1  1.26e-03  0.5477392332 -10.54 1.00000000000000000000
1  1.32e-03  0.5477392387 -10.54 1.00000000000000000000
1  1.38e-03  0.5477392328 -10.54 1.00000000000000000000
1  1.45e-03  0.5477392277 -10.54 1.00000000000000000000
1  1.51e-03  0.5477392218 -10.54 1.00000000000000000000
1  1.58e-03  0.5477392207 -10.54 1.00000000000000000000
1  1.66e-03  0.5477392177 -10.54 1.00000000000000000000
1  1.74e-03  0.5477392227 -10.54 1.00000000000000000000
1  1.82e-03  0.5477392242 -10.54 1.00000000000000000000
1  1.91e-03  0.5477392186 -10.54 1.00000000000000000000
1  2.00e-03  0.5477392235 -10.54 1.00000000000000000000
1  2.09e-03  0.5477392281 -10.54 1.00000000000000000000
1  2.19e-03  0.5477392358 -10.54 1.00000000000000000000
1  2.29e-03  0.5477392346 -10.54 1.00000000000000000000
1  2.40e-03  0.5477392316 -10.54 1.00000000000000000000
1  2.51e-03  0.5477392505 -10.54 1.00000000000000000000
1  2.63e-03  0.5477392469 -10.54 1.00000000000000000000
1  2.75e-03  0.5477392489 -10.54 1.00000000000000000000
1  2.88e-03  0.5477392317 -10.54 1.00000000000000000000
1  3.02e-03  0.5477392191 -10.54 1.00000000000000000000
1  3.16e-03  0.5477392252 -10.54 1.00000000000000000000
1  3.31e-03  0.5477392348 -10.54 1.00000000000000000000
1  3.47e-03  0.547739232 -10.54 1.00000000000000000000
1  3.63e-03  0.5477392313 -10.54 1.00000000000000000000
1  3.80e-03  0.5477392306 -10.54 1.00000000000000000000
1  3.98e-03  0.5477392205 -10.54 1.00000000000000000000
1  4.17e-03  0.5477392308 -10.54 1.00000000000000000000
1  4.37e-03  0.547739228 -10.54 1.00000000000000000000
1  4.57e-03  0.5477392215 -10.54 1.00000000000000000000
1  4.79e-03  0.5477392327 -10.54 1.00000000000000000000
1  5.01e-03  0.5477392257 -10.54 1.00000000000000000000
1  5.25e-03  0.5477392388 -10.54 1.00000000000000000000
1  5.50e-03  0.5477392361 -10.54 1.00000000000000000000
1  5.75e-03  0.5477392117 -10.54 1.00000000000000000000
1  6.03e-03  0.5477392303 -10.54 1.00000000000000000000
1  6.31e-03  0.5477392205 -10.54 1.00000000000000000000
1  6.61e-03  0.5477392288 -10.54 1.00000000000000000000
1  6.92e-03  0.5477392422 -10.54 1.00000000000000000000
1  7.24e-03  0.5477392462 -10.54 1.00000000000000000000
1  7.59e-03  0.5477392434 -10.54 1.00000000000000000000
1  7.94e-03  0.5477392313 -10.54 1.00000000000000000000
1  8.32e-03  0.5477392529 -10.54 1.00000000000000000000
1  8.71e-03  0.5477392349 -10.54 1.00000000000000000000
