1  1.00e-03  0.5477392137 -10.71918 1.01699999999999999992
1  1.05e-03  0.5477392176 -10.71918 1.01699999999999999992
1  1.10e-03  0.5477392326 -10.71918 1.01699999999999999992
1  1.15e-03  0.5477392301 -10.71918 1.01699999999999999992
1  1.20e-03  0.5477392184 -10.71918 1.01699999999999999992
1  1.26e-03  0.5477392301 -10.71918 1.01699999999999999992
1  1.32e-03  0.5477392302 -10.71918 1.01699999999999999992
1  1.38e-03  0.547739235 -10.71918 1.01699999999999999992
1  1.45e-03  0.5477392334 -10.71918 1.01699999999999999992
1  1.51e-03  0.547739231 -10.71918 1.01699999999999999992
1  1.58e-03  0.5477392255 -10.71918 1.01699999999999999992
1  1.66e-03  0.5477392247 -10.71918 1.01699999999999999992
1  1.74e-03  0.5477392227 -10.71918 1.01699999999999999992
1  1.82e-03  0.5477392219 -10.71918 1.01699999999999999992
1  1.91e-03  0.5477392281 -10.71918 1.01699999999999999992
1  2.00e-03  0.5477392312 -10.71918 1.01699999999999999992
1  2.09e-03  0.5477392216 -10.71918 1.01699999999999999992
1  2.19e-03  0.5477392269 -10.71918 1.01699999999999999992
1  2.29e-03  0.5477392295 -10.71918 1.01699999999999999992
1  2.40e-03  0.5477392292 -10.71918 1.01699999999999999992
1  2.51e-03  0.5477392231 -10.71918 1.01699999999999999992
1  2.63e-03  0.5477392335 -10.71918 1.01699999999999999992
1  2.75e-03  0.5477392363 -10.71918 1.01699999999999999992
1  2.88e-03  0.547739236 -10.71918 1.01699999999999999992
1  3.02e-03  0.5477392379 -10.71918 1.01699999999999999992
1  3.16e-03  0.5477392417 -10.71918 1.01699999999999999992
1  3.31e-03  0.5477392371 -10.71918 1.01699999999999999992
1  3.47e-03  0.5477392346 -10.71918 1.01699999999999999992
1  3.63e-03  0.5477392306 -10.71918 1.01699999999999999992
1  3.80e-03  0.5477392291 -10.71918 1.01699999999999999992
1  3.98e-03  0.5477392458 -10.71918 1.01699999999999999992
1  4.17e-03  0.5477392228 -10.71918 1.01699999999999999992
1  4.37e-03  0.5477392266 -10.71918 1.01699999999999999992
1  4.57e-03  0.5477392293 -10.71918 1.01699999999999999992
1  4.79e-03  0.5477392312 -10.71918 1.01699999999999999992
1  5.01e-03  0.5477392333 -10.71918 1.01699999999999999992
1  5.25e-03  0.5477392267 -10.71918 1.01699999999999999992
1  5.50e-03  0.5477392366 -10.71918 1.01699999999999999992
1  5.75e-03  0.5477392371 -10.71918 1.01699999999999999992
1  6.03e-03  0.5477392398 -10.71918 1.01699999999999999992
1  6.31e-03  0.5477392423 -10.71918 1.01699999999999999992
1  6.61e-03  0.5477393507 -10.71918 1.01699999999999999992
1  6.92e-03  0.5477392608 -10.71918 1.01699999999999999992
1  7.24e-03  0.5477392283 -10.71918 1.01699999999999999992
1  7.59e-03  0.5477392268 -10.71918 1.01699999999999999992
1  7.94e-03  0.5477392504 -10.71918 1.01699999999999999992
1  8.32e-03  0.5477392247 -10.71918 1.01699999999999999992
1  8.71e-03  0.5477392359 -10.71918 1.01699999999999999992
1  9.12e-03  0.5477392268 -10.71918 1.01699999999999999992
1  9.55e-03  0.5477392465 -10.71918 1.01699999999999999992
1  1.00e-02  0.5477392326 -10.71918 1.01699999999999999992
1  1.05e-02  0.547739255 -10.71918 1.01699999999999999992
1  1.10e-02  0.5477392335 -10.71918 1.01699999999999999992
1  1.15e-02  0.5477392756 -10.71918 1.01699999999999999992
1  1.20e-02  0.5477392566 -10.71918 1.01699999999999999992
1  1.26e-02  0.5477392223 -10.71918 1.01699999999999999992
1  1.32e-02  0.5477392587 -10.71918 1.01699999999999999992
1  1.38e-02  0.5477392477 -10.71918 1.01699999999999999992
1  1.45e-02  0.5477392555 -10.71918 1.01699999999999999992
1  1.51e-02  0.5477392551 -10.71918 1.01699999999999999992
