1  1.00e-03  0.5477392255 -10.61378 1.00699999999999999993
1  1.05e-03  0.5477392177 -10.61378 1.00699999999999999993
1  1.10e-03  0.5477392365 -10.61378 1.00699999999999999993
1  1.15e-03  0.5477392333 -10.61378 1.00699999999999999993
1  1.20e-03  0.5477392238 -10.61378 1.00699999999999999993
1  1.26e-03  0.5477392397 -10.61378 1.00699999999999999993
1  1.32e-03  0.5477392306 -10.61378 1.00699999999999999993
1  1.38e-03  0.5477392347 -10.61378 1.00699999999999999993
1  1.45e-03  0.547739241 -10.61378 1.00699999999999999993
1  1.51e-03  0.5477392206 -10.61378 1.00699999999999999993
1  1.58e-03  0.5477392216 -10.61378 1.00699999999999999993
1  1.66e-03  0.5477392259 -10.61378 1.00699999999999999993
1  1.74e-03  0.5477392255 -10.61378 1.00699999999999999993
1  1.82e-03  0.5477392224 -10.61378 1.00699999999999999993
1  1.91e-03  0.5477392203 -10.61378 1.00699999999999999993
1  2.00e-03  0.5477392208 -10.61378 1.00699999999999999993
1  2.09e-03  0.5477392208 -10.61378 1.00699999999999999993
1  2.19e-03  0.5477392346 -10.61378 1.00699999999999999993
1  2.29e-03  0.547739226 -10.61378 1.00699999999999999993
1  2.40e-03  0.547739238 -10.61378 1.00699999999999999993
1  2.51e-03  0.5477392297 -10.61378 1.00699999999999999993
1  2.63e-03  0.547739239 -10.61378 1.00699999999999999993
1  2.75e-03  0.5477392289 -10.61378 1.00699999999999999993
1  2.88e-03  0.5477392177 -10.61378 1.00699999999999999993
1  3.02e-03  0.5477392347 -10.61378 1.00699999999999999993
1  3.16e-03  0.5477392242 -10.61378 1.00699999999999999993
1  3.31e-03  0.5477392188 -10.61378 1.00699999999999999993
1  3.47e-03  0.5477392239 -10.61378 1.00699999999999999993
1  3.63e-03  0.5477392236 -10.61378 1.00699999999999999993
1  3.80e-03  0.54773922 -10.61378 1.00699999999999999993
1  3.98e-03  0.5477392331 -10.61378 1.00699999999999999993
1  4.17e-03  0.5477392103 -10.61378 1.00699999999999999993
1  4.37e-03  0.5477392365 -10.61378 1.00699999999999999993
1  4.57e-03  0.5477392442 -10.61378 1.00699999999999999993
1  4.79e-03  0.547739225 -10.61378 1.00699999999999999993
1  5.01e-03  0.5477392369 -10.61378 1.00699999999999999993
1  5.25e-03  0.5477392448 -10.61378 1.00699999999999999993
1  5.50e-03  0.5477392304 -10.61378 1.00699999999999999993
1  5.75e-03  0.5477392322 -10.61378 1.00699999999999999993
1  6.03e-03  0.5477392281 -10.61378 1.00699999999999999993
1  6.31e-03  0.54773922 -10.61378 1.00699999999999999993
1  6.61e-03  0.547739242 -10.61378 1.00699999999999999993
1  6.92e-03  0.5477392212 -10.61378 1.00699999999999999993
1  7.24e-03  0.5477392223 -10.61378 1.00699999999999999993
1  7.59e-03  0.5477392488 -10.61378 1.00699999999999999993
1  7.94e-03  0.5477392294 -10.61378 1.00699999999999999993
1  8.32e-03  0.5477392382 -10.61378 1.00699999999999999993
1  8.71e-03  0.547739258 -10.61378 1.00699999999999999993
1  9.12e-03  0.5477392262 -10.61378 1.00699999999999999993
1  9.55e-03  0.5477392319 -10.61378 1.00699999999999999993
1  1.00e-02  0.5477392599 -10.61378 1.00699999999999999993
1  1.05e-02  0.547739228 -10.61378 1.00699999999999999993
1  1.10e-02  0.5477392065 -10.61378 1.00699999999999999993
1  1.15e-02  0.5477392293 -10.61378 1.00699999999999999993
1  1.20e-02  0.5477392321 -10.61378 1.00699999999999999993
1  1.26e-02  0.5477390545 -10.61378 1.00699999999999999993
1  1.32e-02  0.5477392257 -10.61378 1.00699999999999999993
1  1.38e-02  0.5477392433 -10.61378 1.00699999999999999993
1  1.45e-02  0.5477392325 -10.61378 1.00699999999999999993
1  1.51e-02  0.5477392141 -10.61378 1.00699999999999999993
1  1.58e-02  0.5477392603 -10.61378 1.00699999999999999993
1  1.66e-02  0.5477392612 -10.61378 1.00699999999999999993
1  1.74e-02  0.5477392069 -10.61378 1.00699999999999999993
1  1.82e-02  0.5477392596 -10.61378 1.00699999999999999993
1  1.91e-02  0.5477391851 -10.61378 1.00699999999999999993
1  2.00e-02  0.5477392097 -10.61378 1.00699999999999999993
1  2.09e-02  0.5477425429 -10.61378 1.00699999999999999993
1  2.19e-02  0.5477392391 -10.61378 1.00699999999999999993
1  2.29e-02  0.5477392536 -10.61378 1.00699999999999999993
1  2.40e-02  0.5477391657 -10.61378 1.00699999999999999993
1  2.51e-02  0.5477375797 -10.61378 1.00699999999999999993
1  2.63e-02  0.5477391289 -10.61378 1.00699999999999999993
