1  1.00e-03  0.5477392193 -10.77188 1.02200000000000000002
1  1.05e-03  0.5477392217 -10.77188 1.02200000000000000002
1  1.10e-03  0.5477392445 -10.77188 1.02200000000000000002
1  1.15e-03  0.5477392252 -10.77188 1.02200000000000000002
1  1.20e-03  0.547739213 -10.77188 1.02200000000000000002
1  1.26e-03  0.5477392325 -10.77188 1.02200000000000000002
1  1.32e-03  0.5477392262 -10.77188 1.02200000000000000002
1  1.38e-03  0.5477392311 -10.77188 1.02200000000000000002
1  1.45e-03  0.5477392358 -10.77188 1.02200000000000000002
1  1.51e-03  0.5477392316 -10.77188 1.02200000000000000002
1  1.58e-03  0.5477392415 -10.77188 1.02200000000000000002
1  1.66e-03  0.547739228 -10.77188 1.02200000000000000002
1  1.74e-03  0.5477392276 -10.77188 1.02200000000000000002
1  1.82e-03  0.5477392277 -10.77188 1.02200000000000000002
1  1.91e-03  0.5477392248 -10.77188 1.02200000000000000002
1  2.00e-03  0.5477392305 -10.77188 1.02200000000000000002
1  2.09e-03  0.5477392167 -10.77188 1.02200000000000000002
1  2.19e-03  0.5477392303 -10.77188 1.02200000000000000002
1  2.29e-03  0.547739223 -10.77188 1.02200000000000000002
1  2.40e-03  0.5477392323 -10.77188 1.02200000000000000002
1  2.51e-03  0.5477392284 -10.77188 1.02200000000000000002
1  2.63e-03  0.5477392348 -10.77188 1.02200000000000000002
1  2.75e-03  0.5477392275 -10.77188 1.02200000000000000002
1  2.88e-03  0.5477392303 -10.77188 1.02200000000000000002
1  3.02e-03  0.5477392341 -10.77188 1.02200000000000000002
1  3.16e-03  0.5477392293 -10.77188 1.02200000000000000002
1  3.31e-03  0.5477392363 -10.77188 1.02200000000000000002
1  3.47e-03  0.5477392262 -10.77188 1.02200000000000000002
1  3.63e-03  0.5477392251 -10.77188 1.02200000000000000002
1  3.80e-03  0.5477392061 -10.77188 1.02200000000000000002
1  3.98e-03  0.5477392284 -10.77188 1.02200000000000000002
1  4.17e-03  0.547739231 -10.77188 1.02200000000000000002
1  4.37e-03  0.5477392364 -10.77188 1.02200000000000000002
1  4.57e-03  0.5477392361 -10.77188 1.02200000000000000002
1  4.79e-03  0.5477392202 -10.77188 1.02200000000000000002
1  5.01e-03  0.5477392242 -10.77188 1.02200000000000000002
1  5.25e-03  0.5477392377 -10.77188 1.02200000000000000002
1  5.50e-03  0.5477392326 -10.77188 1.02200000000000000002
1  5.75e-03  0.5477392353 -10.77188 1.02200000000000000002
1  6.03e-03  0.5477392687 -10.77188 1.02200000000000000002
1  6.31e-03  0.5477392726 -10.77188 1.02200000000000000002
1  6.61e-03  0.5477392537 -10.77188 1.02200000000000000002
1  6.92e-03  0.5477392351 -10.77188 1.02200000000000000002
