1  1.00e-03  0.5477392217 -10.82458 1.02700000000000000002
1  1.05e-03  0.5477392207 -10.82458 1.02700000000000000002
1  1.10e-03  0.5477392288 -10.82458 1.02700000000000000002
1  1.15e-03  0.5477392213 -10.82458 1.02700000000000000002
1  1.20e-03  0.5477392208 -10.82458 1.02700000000000000002
1  1.26e-03  0.5477392264 -10.82458 1.02700000000000000002
1  1.32e-03  0.5477392245 -10.82458 1.02700000000000000002
1  1.38e-03  0.5477392322 -10.82458 1.02700000000000000002
1  1.45e-03  0.5477392309 -10.82458 1.02700000000000000002
1  1.51e-03  0.547739239 -10.82458 1.02700000000000000002
1  1.58e-03  0.5477392362 -10.82458 1.02700000000000000002
1  1.66e-03  0.5477392321 -10.82458 1.02700000000000000002
1  1.74e-03  0.5477392248 -10.82458 1.02700000000000000002
1  1.82e-03  0.5477392236 -10.82458 1.02700000000000000002
1  1.91e-03  0.5477392337 -10.82458 1.02700000000000000002
1  2.00e-03  0.5477392394 -10.82458 1.02700000000000000002
1  2.09e-03  0.5477392254 -10.82458 1.02700000000000000002
1  2.19e-03  0.5477392278 -10.82458 1.02700000000000000002
1  2.29e-03  0.5477392267 -10.82458 1.02700000000000000002
1  2.40e-03  0.5477392226 -10.82458 1.02700000000000000002
1  2.51e-03  0.5477392226 -10.82458 1.02700000000000000002
1  2.63e-03  0.5477392272 -10.82458 1.02700000000000000002
1  2.75e-03  0.5477392356 -10.82458 1.02700000000000000002
1  2.88e-03  0.5477392386 -10.82458 1.02700000000000000002
1  3.02e-03  0.5477392337 -10.82458 1.02700000000000000002
1  3.16e-03  0.5477392363 -10.82458 1.02700000000000000002
1  3.31e-03  0.5477392372 -10.82458 1.02700000000000000002
1  3.47e-03  0.5477392348 -10.82458 1.02700000000000000002
1  3.63e-03  0.5477392352 -10.82458 1.02700000000000000002
1  3.80e-03  0.5477392381 -10.82458 1.02700000000000000002
1  3.98e-03  0.5477392234 -10.82458 1.02700000000000000002
1  4.17e-03  0.5477392326 -10.82458 1.02700000000000000002
1  4.37e-03  0.5477392233 -10.82458 1.02700000000000000002
1  4.57e-03  0.5477392234 -10.82458 1.02700000000000000002
