1  1.00e-03  0.547739224 -10.26596 0.97400000000000000000
1  1.05e-03  0.5477392299 -10.26596 0.97400000000000000000
1  1.10e-03  0.5477392151 -10.26596 0.97400000000000000000
1  1.15e-03  0.5477392157 -10.26596 0.97400000000000000000
1  1.20e-03  0.5477392285 -10.26596 0.97400000000000000000
1  1.26e-03  0.5477392158 -10.26596 0.97400000000000000000
1  1.32e-03  0.5477392215 -10.26596 0.97400000000000000000
1  1.38e-03  0.5477392171 -10.26596 0.97400000000000000000
1  1.45e-03  0.5477392171 -10.26596 0.97400000000000000000
1  1.51e-03  0.5477392294 -10.26596 0.97400000000000000000
1  1.58e-03  0.547739235 -10.26596 0.97400000000000000000
1  1.66e-03  0.5477392314 -10.26596 0.97400000000000000000
1  1.74e-03  0.5477392336 -10.26596 0.97400000000000000000
1  1.82e-03  0.5477392319 -10.26596 0.97400000000000000000
1  1.91e-03  0.5477392317 -10.26596 0.97400000000000000000
1  2.00e-03  0.5477392315 -10.26596 0.97400000000000000000
1  2.09e-03  0.5477392274 -10.26596 0.97400000000000000000
1  2.19e-03  0.5477392258 -10.26596 0.97400000000000000000
1  2.29e-03  0.547739224 -10.26596 0.97400000000000000000
1  2.40e-03  0.5477392193 -10.26596 0.97400000000000000000
1  2.51e-03  0.5477392301 -10.26596 0.97400000000000000000
1  2.63e-03  0.5477392178 -10.26596 0.97400000000000000000
1  2.75e-03  0.5477392211 -10.26596 0.97400000000000000000
1  2.88e-03  0.5477392283 -10.26596 0.97400000000000000000
1  3.02e-03  0.5477392196 -10.26596 0.97400000000000000000
1  3.16e-03  0.5477392213 -10.26596 0.97400000000000000000
1  3.31e-03  0.5477392353 -10.26596 0.97400000000000000000
1  3.47e-03  0.547739221 -10.26596 0.97400000000000000000
1  3.63e-03  0.5477392236 -10.26596 0.97400000000000000000
1  3.80e-03  0.5477392259 -10.26596 0.97400000000000000000
1  3.98e-03  0.547739221 -10.26596 0.97400000000000000000
1  4.17e-03  0.5477392365 -10.26596 0.97400000000000000000
1  4.37e-03  0.5477392209 -10.26596 0.97400000000000000000
1  4.57e-03  0.5477392172 -10.26596 0.97400000000000000000
1  4.79e-03  0.5477392285 -10.26596 0.97400000000000000000
1  5.01e-03  0.5477392134 -10.26596 0.97400000000000000000
1  5.25e-03  0.5477392159 -10.26596 0.97400000000000000000
1  5.50e-03  0.5477392294 -10.26596 0.97400000000000000000
1  5.75e-03  0.5477392361 -10.26596 0.97400000000000000000
1  6.03e-03  0.5477392644 -10.26596 0.97400000000000000000
1  6.31e-03  0.5477392194 -10.26596 0.97400000000000000000
1  6.61e-03  0.5477392429 -10.26596 0.97400000000000000000
1  6.92e-03  0.547739235 -10.26596 0.97400000000000000000
1  7.24e-03  0.5477392371 -10.26596 0.97400000000000000000
1  7.59e-03  0.5477392735 -10.26596 0.97400000000000000000
1  7.94e-03  0.5477392208 -10.26596 0.97400000000000000000
1  8.32e-03  0.5477392542 -10.26596 0.97400000000000000000
1  8.71e-03  0.5477392227 -10.26596 0.97400000000000000000
1  9.12e-03  0.5477392548 -10.26596 0.97400000000000000000
1  9.55e-03  0.5477392306 -10.26596 0.97400000000000000000
1  1.00e-02  0.5477392291 -10.26596 0.97400000000000000000
1  1.05e-02  0.5477392064 -10.26596 0.97400000000000000000
1  1.10e-02  0.5477392437 -10.26596 0.97400000000000000000
1  1.15e-02  0.5477391951 -10.26596 0.97400000000000000000
1  1.20e-02  0.547739194 -10.26596 0.97400000000000000000
1  1.26e-02  0.5477392516 -10.26596 0.97400000000000000000
1  1.32e-02  0.5477391893 -10.26596 0.97400000000000000000
1  1.38e-02  0.5477391914 -10.26596 0.97400000000000000000
1  1.45e-02  0.5477391917 -10.26596 0.97400000000000000000
1  1.51e-02  0.5477391911 -10.26596 0.97400000000000000000
1  1.58e-02  0.547739172 -10.26596 0.97400000000000000000
1  1.66e-02  0.547739216 -10.26596 0.97400000000000000000
1  1.74e-02  0.5477391864 -10.26596 0.97400000000000000000
1  1.82e-02  0.5477392409 -10.26596 0.97400000000000000000
1  1.91e-02  0.5477392109 -10.26596 0.97400000000000000000
1  2.00e-02  0.5477392581 -10.26596 0.97400000000000000000
1  2.09e-02  0.5477391585 -10.26596 0.97400000000000000000
1  2.19e-02  0.5477391079 -10.26596 0.97400000000000000000
1  2.29e-02  0.5477391976 -10.26596 0.97400000000000000000
1  2.40e-02  0.5477391568 -10.26596 0.97400000000000000000
1  2.51e-02  0.5477392342 -10.26596 0.97400000000000000000
1  2.63e-02  0.5477393805 -10.26596 0.97400000000000000000
1  2.75e-02  0.5477391719 -10.26596 0.97400000000000000000
1  2.88e-02  0.5477368901 -10.26596 0.97400000000000000000
1  3.02e-02  0.5477393444 -10.26596 0.97400000000000000000
1  3.16e-02  0.5477393188 -10.26596 0.97400000000000000000
1  3.31e-02  0.5477396184 -10.26596 0.97400000000000000000
1  3.47e-02  0.547739451 -10.26596 0.97400000000000000000
1  3.63e-02  0.5477394198 -10.26596 0.97400000000000000000
1  3.80e-02  0.5477393155 -10.26596 0.97400000000000000000
1  3.98e-02  0.5477392966 -10.26596 0.97400000000000000000
1  4.17e-02  0.5477393844 -10.26596 0.97400000000000000000
1  4.37e-02  0.5477391469 -10.26596 0.97400000000000000000
1  4.57e-02  0.5477392732 -10.26596 0.97400000000000000000
1  4.79e-02  0.5477390537 -10.26596 0.97400000000000000000
1  5.01e-02  0.5477391693 -10.26596 0.97400000000000000000
1  5.25e-02  0.5477397584 -10.26596 0.97400000000000000000
1  5.50e-02  0.5477391977 -10.26596 0.97400000000000000000
1  5.75e-02  0.5479247217 -10.26596 0.97400000000000000000
1  6.03e-02  0.5477394928 -10.26596 0.97400000000000000000
1  6.31e-02  0.547739357 -10.26596 0.97400000000000000000
1  6.61e-02  0.5477396749 -10.26596 0.97400000000000000000
1  6.92e-02  0.5477391826 -10.26596 0.97400000000000000000
1  7.24e-02  0.5477385047 -10.26596 0.97400000000000000000
1  7.59e-02  0.547739497 -10.26596 0.97400000000000000000
1  7.94e-02  0.5477394859 -10.26596 0.97400000000000000000
1  8.32e-02  0.5477392606 -10.26596 0.97400000000000000000
1  8.71e-02  0.5477390553 -10.26596 0.97400000000000000000
1  9.12e-02  0.5477389352 -10.26596 0.97400000000000000000
1  9.55e-02  0.5477390681 -10.26596 0.97400000000000000000
1  1.00e-01  0.5477389501 -10.26596 0.97400000000000000000
1  1.05e-01  0.5477387753 -10.26596 0.97400000000000000000
1  1.10e-01  0.5477388661 -10.26596 0.97400000000000000000
1  1.15e-01  0.5477392089 -10.26596 0.97400000000000000000
1  1.20e-01  0.547739163 -10.26596 0.97400000000000000000
1  1.26e-01  0.5477391684 -10.26596 0.97400000000000000000
1  1.32e-01  0.5477393156 -10.26596 0.97400000000000000000
1  1.38e-01  0.5477392383 -10.26596 0.97400000000000000000
1  1.45e-01  0.5477388885 -10.26596 0.97400000000000000000
1  1.51e-01  0.5477388229 -10.26596 0.97400000000000000000
1  1.58e-01  0.5477389188 -10.26596 0.97400000000000000000
1  1.66e-01  0.5477389539 -10.26596 0.97400000000000000000
1  1.74e-01  0.5477388849 -10.26596 0.97400000000000000000
1  1.82e-01  0.5477386431 -10.26596 0.97400000000000000000
1  1.91e-01  0.5477385303 -10.26596 0.97400000000000000000
1  2.00e-01  0.5477389214 -10.26596 0.97400000000000000000
1  2.09e-01  0.547739098 -10.26596 0.97400000000000000000
1  2.19e-01  0.5477391521 -10.26596 0.97400000000000000000
1  2.29e-01  0.5477396095 -10.26596 0.97400000000000000000
1  2.40e-01  0.5477395924 -10.26596 0.97400000000000000000
1  2.51e-01  0.5477383128 -10.26596 0.97400000000000000000
1  2.63e-01  0.5477424462 -10.26596 0.97400000000000000000
1  2.75e-01  0.5477393674 -10.26596 0.97400000000000000000
1  2.88e-01  0.5477393598 -10.26596 0.97400000000000000000
1  3.02e-01  0.5477394171 -10.26596 0.97400000000000000000
1  3.16e-01  0.5477389712 -10.26596 0.97400000000000000000
1  3.31e-01  0.5477376146 -10.26596 0.97400000000000000000
1  3.47e-01  0.5477386555 -10.26596 0.97400000000000000000
1  3.63e-01  0.5477375867 -10.26596 0.97400000000000000000
1  3.80e-01  0.5477381856 -10.26596 0.97400000000000000000
1  3.98e-01  0.5477377203 -10.26596 0.97400000000000000000
1  4.17e-01  0.5477398082 -10.26596 0.97400000000000000000
1  4.37e-01  0.5477374023 -10.26596 0.97400000000000000000
1  4.57e-01  0.5477411376 -10.26596 0.97400000000000000000
1  4.79e-01  0.5477379546 -10.26596 0.97400000000000000000
1  5.01e-01  0.54773952 -10.26596 0.97400000000000000000
1  5.25e-01  0.5477395378 -10.26596 0.97400000000000000000
1  5.50e-01  0.5477398929 -10.26596 0.97400000000000000000
1  5.75e-01  0.5477394529 -10.26596 0.97400000000000000000
