1  1.00e-03  0.547739231 -9.72842 0.92299999999999999997
1  1.05e-03  0.5477392278 -9.72842 0.92299999999999999997
1  1.10e-03  0.5477392143 -9.72842 0.92299999999999999997
1  1.15e-03  0.5477392202 -9.72842 0.92299999999999999997
1  1.20e-03  0.547739228 -9.72842 0.92299999999999999997
1  1.26e-03  0.5477392222 -9.72842 0.92299999999999999997
1  1.32e-03  0.5477392308 -9.72842 0.92299999999999999997
1  1.38e-03  0.5477392249 -9.72842 0.92299999999999999997
1  1.45e-03  0.5477392168 -9.72842 0.92299999999999999997
1  1.51e-03  0.5477392139 -9.72842 0.92299999999999999997
1  1.58e-03  0.5477392233 -9.72842 0.92299999999999999997
1  1.66e-03  0.5477392103 -9.72842 0.92299999999999999997
1  1.74e-03  0.5477392209 -9.72842 0.92299999999999999997
1  1.82e-03  0.5477392227 -9.72842 0.92299999999999999997
1  1.91e-03  0.5477392175 -9.72842 0.92299999999999999997
1  2.00e-03  0.5477392165 -9.72842 0.92299999999999999997
1  2.09e-03  0.5477392333 -9.72842 0.92299999999999999997
1  2.19e-03  0.5477392318 -9.72842 0.92299999999999999997
1  2.29e-03  0.5477392301 -9.72842 0.92299999999999999997
1  2.40e-03  0.5477392187 -9.72842 0.92299999999999999997
1  2.51e-03  0.5477392346 -9.72842 0.92299999999999999997
1  2.63e-03  0.5477392128 -9.72842 0.92299999999999999997
1  2.75e-03  0.5477392239 -9.72842 0.92299999999999999997
1  2.88e-03  0.5477392296 -9.72842 0.92299999999999999997
1  3.02e-03  0.5477392128 -9.72842 0.92299999999999999997
1  3.16e-03  0.5477392143 -9.72842 0.92299999999999999997
1  3.31e-03  0.5477392325 -9.72842 0.92299999999999999997
1  3.47e-03  0.5477392323 -9.72842 0.92299999999999999997
1  3.63e-03  0.5477392292 -9.72842 0.92299999999999999997
1  3.80e-03  0.547739226 -9.72842 0.92299999999999999997
1  3.98e-03  0.5477391969 -9.72842 0.92299999999999999997
1  4.17e-03  0.5477392352 -9.72842 0.92299999999999999997
1  4.37e-03  0.5477392143 -9.72842 0.92299999999999999997
1  4.57e-03  0.5477392056 -9.72842 0.92299999999999999997
1  4.79e-03  0.5477392227 -9.72842 0.92299999999999999997
1  5.01e-03  0.5477391915 -9.72842 0.92299999999999999997
1  5.25e-03  0.5477392166 -9.72842 0.92299999999999999997
1  5.50e-03  0.547739236 -9.72842 0.92299999999999999997
1  5.75e-03  0.5477392271 -9.72842 0.92299999999999999997
1  6.03e-03  0.5477392219 -9.72842 0.92299999999999999997
1  6.31e-03  0.5477391979 -9.72842 0.92299999999999999997
1  6.61e-03  0.5477391786 -9.72842 0.92299999999999999997
1  6.92e-03  0.5477392228 -9.72842 0.92299999999999999997
1  7.24e-03  0.5477392396 -9.72842 0.92299999999999999997
1  7.59e-03  0.5477392293 -9.72842 0.92299999999999999997
1  7.94e-03  0.5477391916 -9.72842 0.92299999999999999997
1  8.32e-03  0.547739254 -9.72842 0.92299999999999999997
1  8.71e-03  0.5477392076 -9.72842 0.92299999999999999997
1  9.12e-03  0.5477392554 -9.72842 0.92299999999999999997
1  9.55e-03  0.5477392024 -9.72842 0.92299999999999999997
1  1.00e-02  0.5477392329 -9.72842 0.92299999999999999997
1  1.05e-02  0.5477391814 -9.72842 0.92299999999999999997
1  1.10e-02  0.5477392333 -9.72842 0.92299999999999999997
1  1.15e-02  0.5477391506 -9.72842 0.92299999999999999997
1  1.20e-02  0.5477391463 -9.72842 0.92299999999999999997
1  1.26e-02  0.5477392441 -9.72842 0.92299999999999999997
1  1.32e-02  0.5477391479 -9.72842 0.92299999999999999997
1  1.38e-02  0.5477391407 -9.72842 0.92299999999999999997
1  1.45e-02  0.5477391308 -9.72842 0.92299999999999999997
1  1.51e-02  0.5477391332 -9.72842 0.92299999999999999997
1  1.58e-02  0.5477391349 -9.72842 0.92299999999999999997
1  1.66e-02  0.5477392435 -9.72842 0.92299999999999999997
1  1.74e-02  0.5477391295 -9.72842 0.92299999999999999997
1  1.82e-02  0.5477391862 -9.72842 0.92299999999999999997
1  1.91e-02  0.5477391377 -9.72842 0.92299999999999999997
1  2.00e-02  0.5477392369 -9.72842 0.92299999999999999997
1  2.09e-02  0.5477396851 -9.72842 0.92299999999999999997
1  2.19e-02  0.5477392239 -9.72842 0.92299999999999999997
1  2.29e-02  0.547739215 -9.72842 0.92299999999999999997
1  2.40e-02  0.5477390745 -9.72842 0.92299999999999999997
1  2.51e-02  0.5477394633 -9.72842 0.92299999999999999997
1  2.63e-02  0.5477397071 -9.72842 0.92299999999999999997
1  2.75e-02  0.547739234 -9.72842 0.92299999999999999997
1  2.88e-02  0.5477390779 -9.72842 0.92299999999999999997
1  3.02e-02  0.547738879 -9.72842 0.92299999999999999997
1  3.16e-02  0.5477382262 -9.72842 0.92299999999999999997
1  3.31e-02  0.547739265 -9.72842 0.92299999999999999997
1  3.47e-02  0.5477392268 -9.72842 0.92299999999999999997
1  3.63e-02  0.5477424427 -9.72842 0.92299999999999999997
1  3.80e-02  0.5477393109 -9.72842 0.92299999999999999997
1  3.98e-02  0.5477428975 -9.72842 0.92299999999999999997
1  4.17e-02  0.5477394842 -9.72842 0.92299999999999999997
1  4.37e-02  0.5477392643 -9.72842 0.92299999999999999997
