1  1.00e-03  0.5477392194 -11.49914 1.09099999999999999994
1  1.05e-03  0.5477392166 -11.49914 1.09099999999999999994
1  1.10e-03  0.5477392332 -11.49914 1.09099999999999999994
1  1.15e-03  0.5477392268 -11.49914 1.09099999999999999994
1  1.20e-03  0.5477392185 -11.49914 1.09099999999999999994
1  1.26e-03  0.5477392338 -11.49914 1.09099999999999999994
1  1.32e-03  0.5477392298 -11.49914 1.09099999999999999994
1  1.38e-03  0.5477392344 -11.49914 1.09099999999999999994
1  1.45e-03  0.5477392355 -11.49914 1.09099999999999999994
1  1.51e-03  0.5477392338 -11.49914 1.09099999999999999994
1  1.58e-03  0.5477392331 -11.49914 1.09099999999999999994
1  1.66e-03  0.5477392273 -11.49914 1.09099999999999999994
1  1.74e-03  0.5477392268 -11.49914 1.09099999999999999994
1  1.82e-03  0.5477392266 -11.49914 1.09099999999999999994
1  1.91e-03  0.5477392286 -11.49914 1.09099999999999999994
1  2.00e-03  0.5477392347 -11.49914 1.09099999999999999994
1  2.09e-03  0.547739223 -11.49914 1.09099999999999999994
1  2.19e-03  0.5477392325 -11.49914 1.09099999999999999994
1  2.29e-03  0.5477392299 -11.49914 1.09099999999999999994
1  2.40e-03  0.5477392306 -11.49914 1.09099999999999999994
1  2.51e-03  0.5477392289 -11.49914 1.09099999999999999994
1  2.63e-03  0.5477392326 -11.49914 1.09099999999999999994
1  2.75e-03  0.5477392338 -11.49914 1.09099999999999999994
1  2.88e-03  0.5477392391 -11.49914 1.09099999999999999994
1  3.02e-03  0.5477392358 -11.49914 1.09099999999999999994
1  3.16e-03  0.5477392366 -11.49914 1.09099999999999999994
1  3.31e-03  0.5477392401 -11.49914 1.09099999999999999994
1  3.47e-03  0.5477392322 -11.49914 1.09099999999999999994
1  3.63e-03  0.5477392344 -11.49914 1.09099999999999999994
1  3.80e-03  0.5477392207 -11.49914 1.09099999999999999994
1  3.98e-03  0.5477392293 -11.49914 1.09099999999999999994
1  4.17e-03  0.5477392352 -11.49914 1.09099999999999999994
1  4.37e-03  0.5477392333 -11.49914 1.09099999999999999994
1  4.57e-03  0.5477392327 -11.49914 1.09099999999999999994
1  4.79e-03  0.5477392331 -11.49914 1.09099999999999999994
1  5.01e-03  0.5477392271 -11.49914 1.09099999999999999994
1  5.25e-03  0.5477392357 -11.49914 1.09099999999999999994
1  5.50e-03  0.5477392456 -11.49914 1.09099999999999999994
1  5.75e-03  0.547739259 -11.49914 1.09099999999999999994
1  6.03e-03  0.5477392477 -11.49914 1.09099999999999999994
1  6.31e-03  0.547739178 -11.49914 1.09099999999999999994
1  6.61e-03  0.5477392514 -11.49914 1.09099999999999999994
1  6.92e-03  0.5477392279 -11.49914 1.09099999999999999994
1  7.24e-03  0.5477392516 -11.49914 1.09099999999999999994
1  7.59e-03  0.5477392452 -11.49914 1.09099999999999999994
1  7.94e-03  0.5477392431 -11.49914 1.09099999999999999994
1  8.32e-03  0.5477392478 -11.49914 1.09099999999999999994
1  8.71e-03  0.547739246 -11.49914 1.09099999999999999994
1  9.12e-03  0.5477392499 -11.49914 1.09099999999999999994
1  9.55e-03  0.5477392544 -11.49914 1.09099999999999999994
1  1.00e-02  0.5477392447 -11.49914 1.09099999999999999994
1  1.05e-02  0.547739246 -11.49914 1.09099999999999999994
1  1.10e-02  0.5477392896 -11.49914 1.09099999999999999994
1  1.15e-02  0.547739243 -11.49914 1.09099999999999999994
1  1.20e-02  0.5477392489 -11.49914 1.09099999999999999994
1  1.26e-02  0.54773934 -11.49914 1.09099999999999999994
1  1.32e-02  0.5477392472 -11.49914 1.09099999999999999994
1  1.38e-02  0.5477392217 -11.49914 1.09099999999999999994
1  1.45e-02  0.5477392382 -11.49914 1.09099999999999999994
1  1.51e-02  0.547739208 -11.49914 1.09099999999999999994
1  1.58e-02  0.5477392348 -11.49914 1.09099999999999999994
1  1.66e-02  0.5477392367 -11.49914 1.09099999999999999994
1  1.74e-02  0.5477392374 -11.49914 1.09099999999999999994
1  1.82e-02  0.5477392245 -11.49914 1.09099999999999999994
1  1.91e-02  0.5477392476 -11.49914 1.09099999999999999994
1  2.00e-02  0.5477392461 -11.49914 1.09099999999999999994
1  2.09e-02  0.5477391956 -11.49914 1.09099999999999999994
1  2.19e-02  0.5477392335 -11.49914 1.09099999999999999994
1  2.29e-02  0.5477381635 -11.49914 1.09099999999999999994
1  2.40e-02  0.5477399986 -11.49914 1.09099999999999999994
1  2.51e-02  0.5477391698 -11.49914 1.09099999999999999994
1  2.63e-02  0.5477391883 -11.49914 1.09099999999999999994
1  2.75e-02  0.5477400971 -11.49914 1.09099999999999999994
1  2.88e-02  0.5477393611 -11.49914 1.09099999999999999994
1  3.02e-02  0.5477393651 -11.49914 1.09099999999999999994
1  3.16e-02  0.5477393071 -11.49914 1.09099999999999999994
1  3.31e-02  0.5477393354 -11.49914 1.09099999999999999994
1  3.47e-02  0.547739308 -11.49914 1.09099999999999999994
1  3.63e-02  0.5477393109 -11.49914 1.09099999999999999994
1  3.80e-02  0.5477395492 -11.49914 1.09099999999999999994
1  3.98e-02  0.5477393283 -11.49914 1.09099999999999999994
1  4.17e-02  0.5477392276 -11.49914 1.09099999999999999994
1  4.37e-02  0.5477413152 -11.49914 1.09099999999999999994
1  4.57e-02  0.5477392228 -11.49914 1.09099999999999999994
1  4.79e-02  0.5477409525 -11.49914 1.09099999999999999994
1  5.01e-02  0.5477396846 -11.49914 1.09099999999999999994
1  5.25e-02  0.5477394337 -11.49914 1.09099999999999999994
1  5.50e-02  0.547739576 -11.49914 1.09099999999999999994
1  5.75e-02  0.5477394289 -11.49914 1.09099999999999999994
1  6.03e-02  0.5477393774 -11.49914 1.09099999999999999994
1  6.31e-02  0.5476005996 -11.49914 1.09099999999999999994
1  6.61e-02  0.5477394523 -11.49914 1.09099999999999999994
1  6.92e-02  0.5477393184 -11.49914 1.09099999999999999994
1  7.24e-02  0.5477393772 -11.49914 1.09099999999999999994
1  7.59e-02  0.5477393601 -11.49914 1.09099999999999999994
1  7.94e-02  0.5477394303 -11.49914 1.09099999999999999994
1  8.32e-02  0.5477393242 -11.49914 1.09099999999999999994
1  8.71e-02  0.5477392604 -11.49914 1.09099999999999999994
1  9.12e-02  0.5477400156 -11.49914 1.09099999999999999994
1  9.55e-02  0.5477393076 -11.49914 1.09099999999999999994
1  1.00e-01  0.5477425431 -11.49914 1.09099999999999999994
1  1.05e-01  0.5477394305 -11.49914 1.09099999999999999994
1  1.10e-01  0.5477396346 -11.49914 1.09099999999999999994
