1  1.00e-03  0.5477392384 -9.65464 0.91599999999999999999
1  1.05e-03  0.5477392259 -9.65464 0.91599999999999999999
1  1.10e-03  0.5477392278 -9.65464 0.91599999999999999999
1  1.15e-03  0.547739219 -9.65464 0.91599999999999999999
1  1.20e-03  0.5477392652 -9.65464 0.91599999999999999999
1  1.26e-03  0.5477392259 -9.65464 0.91599999999999999999
1  1.32e-03  0.5477392199 -9.65464 0.91599999999999999999
1  1.38e-03  0.5477392127 -9.65464 0.91599999999999999999
1  1.45e-03  0.5477392233 -9.65464 0.91599999999999999999
1  1.51e-03  0.5477392078 -9.65464 0.91599999999999999999
1  1.58e-03  0.5477392196 -9.65464 0.91599999999999999999
1  1.66e-03  0.5477392252 -9.65464 0.91599999999999999999
1  1.74e-03  0.547739236 -9.65464 0.91599999999999999999
1  1.82e-03  0.547739237 -9.65464 0.91599999999999999999
1  1.91e-03  0.5477392141 -9.65464 0.91599999999999999999
1  2.00e-03  0.5477392043 -9.65464 0.91599999999999999999
1  2.09e-03  0.5477392197 -9.65464 0.91599999999999999999
1  2.19e-03  0.5477392261 -9.65464 0.91599999999999999999
1  2.29e-03  0.5477392125 -9.65464 0.91599999999999999999
1  2.40e-03  0.5477392291 -9.65464 0.91599999999999999999
1  2.51e-03  0.5477392377 -9.65464 0.91599999999999999999
1  2.63e-03  0.5477392255 -9.65464 0.91599999999999999999
1  2.75e-03  0.5477392101 -9.65464 0.91599999999999999999
1  2.88e-03  0.5477392058 -9.65464 0.91599999999999999999
1  3.02e-03  0.5477392061 -9.65464 0.91599999999999999999
1  3.16e-03  0.5477392033 -9.65464 0.91599999999999999999
1  3.31e-03  0.5477392232 -9.65464 0.91599999999999999999
1  3.47e-03  0.5477391987 -9.65464 0.91599999999999999999
1  3.63e-03  0.5477392099 -9.65464 0.91599999999999999999
1  3.80e-03  0.547739202 -9.65464 0.91599999999999999999
1  3.98e-03  0.5477392152 -9.65464 0.91599999999999999999
1  4.17e-03  0.5477392247 -9.65464 0.91599999999999999999
1  4.37e-03  0.5477392366 -9.65464 0.91599999999999999999
1  4.57e-03  0.5477391966 -9.65464 0.91599999999999999999
1  4.79e-03  0.5477391954 -9.65464 0.91599999999999999999
1  5.01e-03  0.547739337 -9.65464 0.91599999999999999999
1  5.25e-03  0.5477392373 -9.65464 0.91599999999999999999
1  5.50e-03  0.5477391858 -9.65464 0.91599999999999999999
1  5.75e-03  0.5477391942 -9.65464 0.91599999999999999999
1  6.03e-03  0.5477392381 -9.65464 0.91599999999999999999
1  6.31e-03  0.5477391843 -9.65464 0.91599999999999999999
1  6.61e-03  0.5477392391 -9.65464 0.91599999999999999999
1  6.92e-03  0.5477391822 -9.65464 0.91599999999999999999
1  7.24e-03  0.5477392008 -9.65464 0.91599999999999999999
1  7.59e-03  0.5477392616 -9.65464 0.91599999999999999999
