1  1.00e-03  0.1759139016  1.534295e-01 1.00299999999999999995
1  1.05e-03  0.1759138993  1.534295e-01 1.00299999999999999995
1  1.10e-03  0.1759138985  1.534295e-01 1.00299999999999999995
1  1.15e-03  0.1759138999  1.534295e-01 1.00299999999999999995
1  1.20e-03  0.1759138995  1.534295e-01 1.00299999999999999995
1  1.26e-03  0.1759139013  1.534295e-01 1.00299999999999999995
1  1.32e-03  0.1759139036  1.534295e-01 1.00299999999999999995
1  1.38e-03  0.1759139022  1.534295e-01 1.00299999999999999995
1  1.45e-03  0.1759139001  1.534295e-01 1.00299999999999999995
1  1.51e-03  0.1759138995  1.534295e-01 1.00299999999999999995
1  1.58e-03  0.1759139038  1.534295e-01 1.00299999999999999995
1  1.66e-03  0.175913898  1.534295e-01 1.00299999999999999995
1  1.74e-03  0.1759138996  1.534295e-01 1.00299999999999999995
1  1.82e-03  0.1759138999  1.534295e-01 1.00299999999999999995
1  1.91e-03  0.1759138993  1.534295e-01 1.00299999999999999995
1  2.00e-03  0.1759139022  1.534295e-01 1.00299999999999999995
1  2.09e-03  0.1759139045  1.534295e-01 1.00299999999999999995
1  2.19e-03  0.1759139073  1.534295e-01 1.00299999999999999995
1  2.29e-03  0.1759139062  1.534295e-01 1.00299999999999999995
1  2.40e-03  0.1759139014  1.534295e-01 1.00299999999999999995
1  2.51e-03  0.1759139022  1.534295e-01 1.00299999999999999995
1  2.63e-03  0.1759138849  1.534295e-01 1.00299999999999999995
1  2.75e-03  0.1759138913  1.534295e-01 1.00299999999999999995
1  2.88e-03  0.1759139104  1.534295e-01 1.00299999999999999995
1  3.02e-03  0.1759139104  1.534295e-01 1.00299999999999999995
1  3.16e-03  0.175913905  1.534295e-01 1.00299999999999999995
1  3.31e-03  0.1759139131  1.534295e-01 1.00299999999999999995
1  3.47e-03  0.1759139033  1.534295e-01 1.00299999999999999995
1  3.63e-03  0.1759139058  1.534295e-01 1.00299999999999999995
1  3.80e-03  0.1759139083  1.534295e-01 1.00299999999999999995
1  3.98e-03  0.175913895  1.534295e-01 1.00299999999999999995
1  4.17e-03  0.1759139162  1.534295e-01 1.00299999999999999995
1  4.37e-03  0.1759138984  1.534295e-01 1.00299999999999999995
1  4.57e-03  0.1759138966  1.534295e-01 1.00299999999999999995
1  4.79e-03  0.1759139073  1.534295e-01 1.00299999999999999995
1  5.01e-03  0.1759138936  1.534295e-01 1.00299999999999999995
1  5.25e-03  0.1759139038  1.534295e-01 1.00299999999999999995
1  5.50e-03  0.1759139104  1.534295e-01 1.00299999999999999995
1  5.75e-03  0.1759139324  1.534295e-01 1.00299999999999999995
1  6.03e-03  0.1759139114  1.534295e-01 1.00299999999999999995
1  6.31e-03  0.1759139056  1.534295e-01 1.00299999999999999995
1  6.61e-03  0.1759139129  1.534295e-01 1.00299999999999999995
1  6.92e-03  0.1759139099  1.534295e-01 1.00299999999999999995
1  7.24e-03  0.1759139114  1.534295e-01 1.00299999999999999995
1  7.59e-03  0.1759139096  1.534295e-01 1.00299999999999999995
1  7.94e-03  0.1759139032  1.534295e-01 1.00299999999999999995
1  8.32e-03  0.1759139067  1.534295e-01 1.00299999999999999995
1  8.71e-03  0.1759138883  1.534295e-01 1.00299999999999999995
1  9.12e-03  0.1759139125  1.534295e-01 1.00299999999999999995
1  9.55e-03  0.1759139005  1.534295e-01 1.00299999999999999995
1  1.00e-02  0.1759138915  1.534295e-01 1.00299999999999999995
1  1.05e-02  0.1759138973  1.534295e-01 1.00299999999999999995
1  1.10e-02  0.1759139186  1.534295e-01 1.00299999999999999995
1  1.15e-02  0.1759138874  1.534295e-01 1.00299999999999999995
1  1.20e-02  0.1759138858  1.534295e-01 1.00299999999999999995
1  1.26e-02  0.1759139163  1.534295e-01 1.00299999999999999995
