1  1.00e-03  0.1756495494  1.454750e-01 0.95099999999999999996
1  1.05e-03  0.1756495453  1.454750e-01 0.95099999999999999996
1  1.10e-03  0.1756495501  1.454750e-01 0.95099999999999999996
1  1.15e-03  0.1756495505  1.454750e-01 0.95099999999999999996
1  1.20e-03  0.1756495465  1.454750e-01 0.95099999999999999996
1  1.26e-03  0.1756495516  1.454750e-01 0.95099999999999999996
1  1.32e-03  0.175649551  1.454750e-01 0.95099999999999999996
1  1.38e-03  0.1756495485  1.454750e-01 0.95099999999999999996
1  1.45e-03  0.1756495516  1.454750e-01 0.95099999999999999996
1  1.51e-03  0.1756495452  1.454750e-01 0.95099999999999999996
1  1.58e-03  0.1756495488  1.454750e-01 0.95099999999999999996
1  1.66e-03  0.1756495509  1.454750e-01 0.95099999999999999996
1  1.74e-03  0.1756495512  1.454750e-01 0.95099999999999999996
1  1.82e-03  0.1756495515  1.454750e-01 0.95099999999999999996
1  1.91e-03  0.175649547  1.454750e-01 0.95099999999999999996
1  2.00e-03  0.1756495471  1.454750e-01 0.95099999999999999996
1  2.09e-03  0.1756495452  1.454750e-01 0.95099999999999999996
1  2.19e-03  0.1756495548  1.454750e-01 0.95099999999999999996
1  2.29e-03  0.1756495465  1.454750e-01 0.95099999999999999996
1  2.40e-03  0.1756495532  1.454750e-01 0.95099999999999999996
1  2.51e-03  0.1756495534  1.454750e-01 0.95099999999999999996
1  2.63e-03  0.1756495523  1.454750e-01 0.95099999999999999996
1  2.75e-03  0.1756495476  1.454750e-01 0.95099999999999999996
1  2.88e-03  0.1756495569  1.454750e-01 0.95099999999999999996
1  3.02e-03  0.1756495423  1.454750e-01 0.95099999999999999996
1  3.16e-03  0.1756495523  1.454750e-01 0.95099999999999999996
1  3.31e-03  0.1756495635  1.454750e-01 0.95099999999999999996
1  3.47e-03  0.1756495476  1.454750e-01 0.95099999999999999996
1  3.63e-03  0.1756495461  1.454750e-01 0.95099999999999999996
1  3.80e-03  0.1756495517  1.454750e-01 0.95099999999999999996
1  3.98e-03  0.1756495476  1.454750e-01 0.95099999999999999996
1  4.17e-03  0.1756495626  1.454750e-01 0.95099999999999999996
1  4.37e-03  0.1756495565  1.454750e-01 0.95099999999999999996
1  4.57e-03  0.1756495516  1.454750e-01 0.95099999999999999996
1  4.79e-03  0.175649547  1.454750e-01 0.95099999999999999996
1  5.01e-03  0.1756495483  1.454750e-01 0.95099999999999999996
1  5.25e-03  0.175649559  1.454750e-01 0.95099999999999999996
1  5.50e-03  0.1756495502  1.454750e-01 0.95099999999999999996
1  5.75e-03  0.1756495503  1.454750e-01 0.95099999999999999996
1  6.03e-03  0.1756495671  1.454750e-01 0.95099999999999999996
1  6.31e-03  0.1756495471  1.454750e-01 0.95099999999999999996
1  6.61e-03  0.1756495682  1.454750e-01 0.95099999999999999996
1  6.92e-03  0.1756495459  1.454750e-01 0.95099999999999999996
1  7.24e-03  0.175649553  1.454750e-01 0.95099999999999999996
1  7.59e-03  0.175649568  1.454750e-01 0.95099999999999999996
1  7.94e-03  0.1756495308  1.454750e-01 0.95099999999999999996
1  8.32e-03  0.1756495562  1.454750e-01 0.95099999999999999996
1  8.71e-03  0.1756495528  1.454750e-01 0.95099999999999999996
1  9.12e-03  0.1756495524  1.454750e-01 0.95099999999999999996
1  9.55e-03  0.1756495358  1.454750e-01 0.95099999999999999996
1  1.00e-02  0.1756749619  1.454750e-01 0.95099999999999999996
1  1.05e-02  0.1756495293  1.454750e-01 0.95099999999999999996
1  1.10e-02  0.17564955  1.454750e-01 0.95099999999999999996
1  1.15e-02  0.1756495352  1.454750e-01 0.95099999999999999996
1  1.20e-02  0.17564954  1.454750e-01 0.95099999999999999996
1  1.26e-02  0.1756495795  1.454750e-01 0.95099999999999999996
1  1.32e-02  0.1756495326  1.454750e-01 0.95099999999999999996
1  1.38e-02  0.1756495427  1.454750e-01 0.95099999999999999996
1  1.45e-02  0.1756495321  1.454750e-01 0.95099999999999999996
1  1.51e-02  0.1756495278  1.454750e-01 0.95099999999999999996
1  1.58e-02  0.1756494777  1.454750e-01 0.95099999999999999996
1  1.66e-02  0.175649574  1.454750e-01 0.95099999999999999996
1  1.74e-02  0.1756495277  1.454750e-01 0.95099999999999999996
1  1.82e-02  0.1756495677  1.454750e-01 0.95099999999999999996
1  1.91e-02  0.1756495474  1.454750e-01 0.95099999999999999996
1  2.00e-02  0.1756495915  1.454750e-01 0.95099999999999999996
1  2.09e-02  0.1756495245  1.454750e-01 0.95099999999999999996
1  2.19e-02  0.1756496073  1.454750e-01 0.95099999999999999996
1  2.29e-02  0.1756496017  1.454750e-01 0.95099999999999999996
1  2.40e-02  0.1756495523  1.454750e-01 0.95099999999999999996
1  2.51e-02  0.1756264274  1.454750e-01 0.95099999999999999996
1  2.63e-02  0.1756498343  1.454750e-01 0.95099999999999999996
1  2.75e-02  0.1756495067  1.454750e-01 0.95099999999999999996
1  2.88e-02  0.1756495823  1.454750e-01 0.95099999999999999996
1  3.02e-02  0.1756495932  1.454750e-01 0.95099999999999999996
1  3.16e-02  0.175649649  1.454750e-01 0.95099999999999999996
1  3.31e-02  0.1756495228  1.454750e-01 0.95099999999999999996
1  3.47e-02  0.1756495689  1.454750e-01 0.95099999999999999996
1  3.63e-02  0.1756496222  1.454750e-01 0.95099999999999999996
1  3.80e-02  0.1756495376  1.454750e-01 0.95099999999999999996
1  3.98e-02  0.1756495766  1.454750e-01 0.95099999999999999996
1  4.17e-02  0.1756480676  1.454750e-01 0.95099999999999999996
1  4.37e-02  0.1756493097  1.454750e-01 0.95099999999999999996
