1  1.00e-03  0.1765754022  1.673498e-01 1.09400000000000000001
1  1.05e-03  0.1765754222  1.673498e-01 1.09400000000000000001
1  1.10e-03  0.1765754207  1.673498e-01 1.09400000000000000001
1  1.15e-03  0.176571772  1.673498e-01 1.09400000000000000001
1  1.20e-03  0.1765754247  1.673498e-01 1.09400000000000000001
1  1.26e-03  0.1765754207  1.673498e-01 1.09400000000000000001
1  1.32e-03  0.1765754202  1.673498e-01 1.09400000000000000001
1  1.38e-03  0.176575421  1.673498e-01 1.09400000000000000001
1  1.45e-03  0.176575422  1.673498e-01 1.09400000000000000001
1  1.51e-03  0.1765754216  1.673498e-01 1.09400000000000000001
1  1.58e-03  0.1765754186  1.673498e-01 1.09400000000000000001
1  1.66e-03  0.1765754233  1.673498e-01 1.09400000000000000001
1  1.74e-03  0.176575423  1.673498e-01 1.09400000000000000001
1  1.82e-03  0.1765754238  1.673498e-01 1.09400000000000000001
1  1.91e-03  0.1765754209  1.673498e-01 1.09400000000000000001
1  2.00e-03  0.1765754204  1.673498e-01 1.09400000000000000001
1  2.09e-03  0.1765754158  1.673498e-01 1.09400000000000000001
1  2.19e-03  0.1765754202  1.673498e-01 1.09400000000000000001
1  2.29e-03  0.1765754232  1.673498e-01 1.09400000000000000001
1  2.40e-03  0.176575416  1.673498e-01 1.09400000000000000001
1  2.51e-03  0.1765754212  1.673498e-01 1.09400000000000000001
1  2.63e-03  0.1765754303  1.673498e-01 1.09400000000000000001
1  2.75e-03  0.1765754281  1.673498e-01 1.09400000000000000001
1  2.88e-03  0.1765754233  1.673498e-01 1.09400000000000000001
1  3.02e-03  0.1765754316  1.673498e-01 1.09400000000000000001
1  3.16e-03  0.1765754263  1.673498e-01 1.09400000000000000001
1  3.31e-03  0.176575421  1.673498e-01 1.09400000000000000001
1  3.47e-03  0.1765754418  1.673498e-01 1.09400000000000000001
1  3.63e-03  0.1765754185  1.673498e-01 1.09400000000000000001
1  3.80e-03  0.1765754213  1.673498e-01 1.09400000000000000001
1  3.98e-03  0.1765754264  1.673498e-01 1.09400000000000000001
1  4.17e-03  0.1765754218  1.673498e-01 1.09400000000000000001
1  4.37e-03  0.1765754233  1.673498e-01 1.09400000000000000001
1  4.57e-03  0.1765754239  1.673498e-01 1.09400000000000000001
1  4.79e-03  0.1765754232  1.673498e-01 1.09400000000000000001
1  5.01e-03  0.1765754329  1.673498e-01 1.09400000000000000001
1  5.25e-03  0.1765754233  1.673498e-01 1.09400000000000000001
1  5.50e-03  0.176575473  1.673498e-01 1.09400000000000000001
1  5.75e-03  0.1765754226  1.673498e-01 1.09400000000000000001
1  6.03e-03  0.1765754219  1.673498e-01 1.09400000000000000001
1  6.31e-03  0.1765754322  1.673498e-01 1.09400000000000000001
1  6.61e-03  0.1765754233  1.673498e-01 1.09400000000000000001
1  6.92e-03  0.1765754238  1.673498e-01 1.09400000000000000001
