1  1.00e-03  0.1756757832  1.463929e-01 0.95699999999999999997
1  1.05e-03  0.1756757791  1.463929e-01 0.95699999999999999997
1  1.10e-03  0.1756757844  1.463929e-01 0.95699999999999999997
1  1.15e-03  0.1756757867  1.463929e-01 0.95699999999999999997
1  1.20e-03  0.1756757809  1.463929e-01 0.95699999999999999997
1  1.26e-03  0.1756757857  1.463929e-01 0.95699999999999999997
1  1.32e-03  0.1756757845  1.463929e-01 0.95699999999999999997
1  1.38e-03  0.1756757818  1.463929e-01 0.95699999999999999997
1  1.45e-03  0.1756757861  1.463929e-01 0.95699999999999999997
1  1.51e-03  0.1756757792  1.463929e-01 0.95699999999999999997
1  1.58e-03  0.1756757814  1.463929e-01 0.95699999999999999997
1  1.66e-03  0.1756757847  1.463929e-01 0.95699999999999999997
1  1.74e-03  0.1756757856  1.463929e-01 0.95699999999999999997
1  1.82e-03  0.1756757858  1.463929e-01 0.95699999999999999997
1  1.91e-03  0.1756757802  1.463929e-01 0.95699999999999999997
1  2.00e-03  0.1756757801  1.463929e-01 0.95699999999999999997
1  2.09e-03  0.1756757782  1.463929e-01 0.95699999999999999997
1  2.19e-03  0.175675787  1.463929e-01 0.95699999999999999997
1  2.29e-03  0.1756757755  1.463929e-01 0.95699999999999999997
1  2.40e-03  0.1756757881  1.463929e-01 0.95699999999999999997
1  2.51e-03  0.1756757867  1.463929e-01 0.95699999999999999997
1  2.63e-03  0.1756757878  1.463929e-01 0.95699999999999999997
1  2.75e-03  0.1756757803  1.463929e-01 0.95699999999999999997
1  2.88e-03  0.1756757878  1.463929e-01 0.95699999999999999997
1  3.02e-03  0.1756757742  1.463929e-01 0.95699999999999999997
1  3.16e-03  0.1756757865  1.463929e-01 0.95699999999999999997
1  3.31e-03  0.1756757933  1.463929e-01 0.95699999999999999997
1  3.47e-03  0.1756757814  1.463929e-01 0.95699999999999999997
1  3.63e-03  0.1756757763  1.463929e-01 0.95699999999999999997
1  3.80e-03  0.1756757828  1.463929e-01 0.95699999999999999997
1  3.98e-03  0.1756757845  1.463929e-01 0.95699999999999999997
1  4.17e-03  0.1756757924  1.463929e-01 0.95699999999999999997
1  4.37e-03  0.1756757921  1.463929e-01 0.95699999999999999997
1  4.57e-03  0.1756757889  1.463929e-01 0.95699999999999999997
1  4.79e-03  0.1756757785  1.463929e-01 0.95699999999999999997
1  5.01e-03  0.175675786  1.463929e-01 0.95699999999999999997
1  5.25e-03  0.1756757934  1.463929e-01 0.95699999999999999997
1  5.50e-03  0.1756757795  1.463929e-01 0.95699999999999999997
