1  1.00e-03  0.1764005428  1.641374e-01 1.07300000000000000000
1  1.05e-03  0.1764005378  1.641374e-01 1.07300000000000000000
1  1.10e-03  0.1764005386  1.641374e-01 1.07300000000000000000
1  1.15e-03  0.1764005382  1.641374e-01 1.07300000000000000000
1  1.20e-03  0.1764005386  1.641374e-01 1.07300000000000000000
1  1.26e-03  0.1764005404  1.641374e-01 1.07300000000000000000
1  1.32e-03  0.17640054  1.641374e-01 1.07300000000000000000
1  1.38e-03  0.1764005375  1.641374e-01 1.07300000000000000000
1  1.45e-03  0.1764005404  1.641374e-01 1.07300000000000000000
1  1.51e-03  0.1764005367  1.641374e-01 1.07300000000000000000
1  1.58e-03  0.1764005399  1.641374e-01 1.07300000000000000000
1  1.66e-03  0.1764005389  1.641374e-01 1.07300000000000000000
1  1.74e-03  0.1764005419  1.641374e-01 1.07300000000000000000
1  1.82e-03  0.1764005426  1.641374e-01 1.07300000000000000000
1  1.91e-03  0.176400535  1.641374e-01 1.07300000000000000000
1  2.00e-03  0.1764005375  1.641374e-01 1.07300000000000000000
1  2.09e-03  0.1764005418  1.641374e-01 1.07300000000000000000
1  2.19e-03  0.1764005427  1.641374e-01 1.07300000000000000000
1  2.29e-03  0.1764005411  1.641374e-01 1.07300000000000000000
1  2.40e-03  0.1764005417  1.641374e-01 1.07300000000000000000
1  2.51e-03  0.176400546  1.641374e-01 1.07300000000000000000
1  2.63e-03  0.1764005493  1.641374e-01 1.07300000000000000000
1  2.75e-03  0.1764005304  1.641374e-01 1.07300000000000000000
1  2.88e-03  0.1764005429  1.641374e-01 1.07300000000000000000
1  3.02e-03  0.1764005416  1.641374e-01 1.07300000000000000000
1  3.16e-03  0.1764005385  1.641374e-01 1.07300000000000000000
1  3.31e-03  0.1764005488  1.641374e-01 1.07300000000000000000
1  3.47e-03  0.1764004962  1.641374e-01 1.07300000000000000000
1  3.63e-03  0.1764005371  1.641374e-01 1.07300000000000000000
1  3.80e-03  0.176400539  1.641374e-01 1.07300000000000000000
1  3.98e-03  0.1764005379  1.641374e-01 1.07300000000000000000
1  4.17e-03  0.1764005529  1.641374e-01 1.07300000000000000000
1  4.37e-03  0.1764005459  1.641374e-01 1.07300000000000000000
1  4.57e-03  0.1764005424  1.641374e-01 1.07300000000000000000
1  4.79e-03  0.1764005382  1.641374e-01 1.07300000000000000000
1  5.01e-03  0.1764005386  1.641374e-01 1.07300000000000000000
1  5.25e-03  0.1764005492  1.641374e-01 1.07300000000000000000
1  5.50e-03  0.1764005353  1.641374e-01 1.07300000000000000000
1  5.75e-03  0.1764005497  1.641374e-01 1.07300000000000000000
1  6.03e-03  0.1764005559  1.641374e-01 1.07300000000000000000
1  6.31e-03  0.1764005357  1.641374e-01 1.07300000000000000000
1  6.61e-03  0.1764005576  1.641374e-01 1.07300000000000000000
1  6.92e-03  0.1764005442  1.641374e-01 1.07300000000000000000
1  7.24e-03  0.1764004231  1.641374e-01 1.07300000000000000000
1  7.59e-03  0.1764005574  1.641374e-01 1.07300000000000000000
1  7.94e-03  0.1764005328  1.641374e-01 1.07300000000000000000
1  8.32e-03  0.1764005514  1.641374e-01 1.07300000000000000000
1  8.71e-03  0.1764005518  1.641374e-01 1.07300000000000000000
1  9.12e-03  0.1764005435  1.641374e-01 1.07300000000000000000
1  9.55e-03  0.1764005392  1.641374e-01 1.07300000000000000000
1  1.00e-02  0.1764005316  1.641374e-01 1.07300000000000000000
1  1.05e-02  0.1764005196  1.641374e-01 1.07300000000000000000
1  1.10e-02  0.1764005437  1.641374e-01 1.07300000000000000000
1  1.15e-02  0.1764005231  1.641374e-01 1.07300000000000000000
1  1.20e-02  0.1764005266  1.641374e-01 1.07300000000000000000
1  1.26e-02  0.1764005646  1.641374e-01 1.07300000000000000000
1  1.32e-02  0.1764005246  1.641374e-01 1.07300000000000000000
1  1.38e-02  0.17640053  1.641374e-01 1.07300000000000000000
1  1.45e-02  0.1764005188  1.641374e-01 1.07300000000000000000
1  1.51e-02  0.17640052  1.641374e-01 1.07300000000000000000
1  1.58e-02  0.1764005099  1.641374e-01 1.07300000000000000000
1  1.66e-02  0.1764005596  1.641374e-01 1.07300000000000000000
1  1.74e-02  0.176400523  1.641374e-01 1.07300000000000000000
1  1.82e-02  0.1764005544  1.641374e-01 1.07300000000000000000
1  1.91e-02  0.1764005515  1.641374e-01 1.07300000000000000000
1  2.00e-02  0.1764005958  1.641374e-01 1.07300000000000000000
1  2.09e-02  0.1764005505  1.641374e-01 1.07300000000000000000
1  2.19e-02  0.1764006154  1.641374e-01 1.07300000000000000000
1  2.29e-02  0.1764005868  1.641374e-01 1.07300000000000000000
1  2.40e-02  0.1764005574  1.641374e-01 1.07300000000000000000
1  2.51e-02  0.1764004362  1.641374e-01 1.07300000000000000000
1  2.63e-02  0.1764003706  1.641374e-01 1.07300000000000000000
1  2.75e-02  0.1764005015  1.641374e-01 1.07300000000000000000
1  2.88e-02  0.1764005823  1.641374e-01 1.07300000000000000000
1  3.02e-02  0.1764007961  1.641374e-01 1.07300000000000000000
1  3.16e-02  0.1764265595  1.641374e-01 1.07300000000000000000
1  3.31e-02  0.1764005666  1.641374e-01 1.07300000000000000000
1  3.47e-02  0.1764006387  1.641374e-01 1.07300000000000000000
1  3.63e-02  0.1763980219  1.641374e-01 1.07300000000000000000
1  3.80e-02  0.1764005562  1.641374e-01 1.07300000000000000000
1  3.98e-02  0.176340043  1.641374e-01 1.07300000000000000000
1  4.17e-02  0.1764004424  1.641374e-01 1.07300000000000000000
1  4.37e-02  0.1764003563  1.641374e-01 1.07300000000000000000
1  4.57e-02  0.17640037  1.641374e-01 1.07300000000000000000
1  4.79e-02  0.1764003991  1.641374e-01 1.07300000000000000000
1  5.01e-02  0.1764004198  1.641374e-01 1.07300000000000000000
1  5.25e-02  0.1764005453  1.641374e-01 1.07300000000000000000
1  5.50e-02  0.1764004647  1.641374e-01 1.07300000000000000000
1  5.75e-02  0.1764005611  1.641374e-01 1.07300000000000000000
