1  1.00e-03  0.1758734586  1.523587e-01 0.99599999999999999997
1  1.05e-03  0.1758734584  1.523587e-01 0.99599999999999999997
1  1.10e-03  0.1758734566  1.523587e-01 0.99599999999999999997
1  1.15e-03  0.1758734589  1.523587e-01 0.99599999999999999997
1  1.20e-03  0.1758734588  1.523587e-01 0.99599999999999999997
1  1.26e-03  0.1758734583  1.523587e-01 0.99599999999999999997
1  1.32e-03  0.1758734621  1.523587e-01 0.99599999999999999997
1  1.38e-03  0.1758734618  1.523587e-01 0.99599999999999999997
1  1.45e-03  0.1758734574  1.523587e-01 0.99599999999999999997
1  1.51e-03  0.1758734597  1.523587e-01 0.99599999999999999997
1  1.58e-03  0.1758734552  1.523587e-01 0.99599999999999999997
1  1.66e-03  0.1758734562  1.523587e-01 0.99599999999999999997
1  1.74e-03  0.1758734567  1.523587e-01 0.99599999999999999997
1  1.82e-03  0.175873457  1.523587e-01 0.99599999999999999997
1  1.91e-03  0.1758734601  1.523587e-01 0.99599999999999999997
1  2.00e-03  0.1758734625  1.523587e-01 0.99599999999999999997
1  2.09e-03  0.1758734643  1.523587e-01 0.99599999999999999997
1  2.19e-03  0.1758734637  1.523587e-01 0.99599999999999999997
1  2.29e-03  0.1758734656  1.523587e-01 0.99599999999999999997
1  2.40e-03  0.1758734574  1.523587e-01 0.99599999999999999997
1  2.51e-03  0.175873503  1.523587e-01 0.99599999999999999997
1  2.63e-03  0.1758734495  1.523587e-01 0.99599999999999999997
1  2.75e-03  0.1758734585  1.523587e-01 0.99599999999999999997
1  2.88e-03  0.1758734707  1.523587e-01 0.99599999999999999997
1  3.02e-03  0.1758734737  1.523587e-01 0.99599999999999999997
1  3.16e-03  0.1758734673  1.523587e-01 0.99599999999999999997
1  3.31e-03  0.1758734696  1.523587e-01 0.99599999999999999997
1  3.47e-03  0.1758734656  1.523587e-01 0.99599999999999999997
1  3.63e-03  0.1758734658  1.523587e-01 0.99599999999999999997
