1  1.00e-03  0.175585064  1.430275e-01 0.93500000000000000000
1  1.05e-03  0.1755850633  1.430275e-01 0.93500000000000000000
1  1.10e-03  0.1755850648  1.430275e-01 0.93500000000000000000
1  1.15e-03  0.1755850656  1.430275e-01 0.93500000000000000000
1  1.20e-03  0.175585064  1.430275e-01 0.93500000000000000000
1  1.26e-03  0.1755850647  1.430275e-01 0.93500000000000000000
1  1.32e-03  0.1755850692  1.430275e-01 0.93500000000000000000
1  1.38e-03  0.1755850677  1.430275e-01 0.93500000000000000000
1  1.45e-03  0.1755850652  1.430275e-01 0.93500000000000000000
1  1.51e-03  0.1755850654  1.430275e-01 0.93500000000000000000
1  1.58e-03  0.175585067  1.430275e-01 0.93500000000000000000
1  1.66e-03  0.1755850623  1.430275e-01 0.93500000000000000000
1  1.74e-03  0.1755850639  1.430275e-01 0.93500000000000000000
1  1.82e-03  0.175585064  1.430275e-01 0.93500000000000000000
1  1.91e-03  0.1755850658  1.430275e-01 0.93500000000000000000
1  2.00e-03  0.1755850687  1.430275e-01 0.93500000000000000000
1  2.09e-03  0.1755850663  1.430275e-01 0.93500000000000000000
1  2.19e-03  0.1755850711  1.430275e-01 0.93500000000000000000
1  2.29e-03  0.1755850709  1.430275e-01 0.93500000000000000000
1  2.40e-03  0.1755850637  1.430275e-01 0.93500000000000000000
1  2.51e-03  0.1755850666  1.430275e-01 0.93500000000000000000
1  2.63e-03  0.1755850643  1.430275e-01 0.93500000000000000000
1  2.75e-03  0.1755850706  1.430275e-01 0.93500000000000000000
1  2.88e-03  0.1755850821  1.430275e-01 0.93500000000000000000
1  3.02e-03  0.1755850652  1.430275e-01 0.93500000000000000000
1  3.16e-03  0.1755850752  1.430275e-01 0.93500000000000000000
1  3.31e-03  0.1755850862  1.430275e-01 0.93500000000000000000
1  3.47e-03  0.1755850701  1.430275e-01 0.93500000000000000000
1  3.63e-03  0.1755850702  1.430275e-01 0.93500000000000000000
1  3.80e-03  0.1755850773  1.430275e-01 0.93500000000000000000
1  3.98e-03  0.1755850605  1.430275e-01 0.93500000000000000000
1  4.17e-03  0.1755850833  1.430275e-01 0.93500000000000000000
1  4.37e-03  0.1755850629  1.430275e-01 0.93500000000000000000
1  4.57e-03  0.175585055  1.430275e-01 0.93500000000000000000
1  4.79e-03  0.1755850748  1.430275e-01 0.93500000000000000000
1  5.01e-03  0.1755850603  1.430275e-01 0.93500000000000000000
1  5.25e-03  0.175585065  1.430275e-01 0.93500000000000000000
1  5.50e-03  0.1755850756  1.430275e-01 0.93500000000000000000
1  5.75e-03  0.1755850767  1.430275e-01 0.93500000000000000000
1  6.03e-03  0.1755850739  1.430275e-01 0.93500000000000000000
1  6.31e-03  0.1755850709  1.430275e-01 0.93500000000000000000
1  6.61e-03  0.1755850747  1.430275e-01 0.93500000000000000000
1  6.92e-03  0.1755850785  1.430275e-01 0.93500000000000000000
1  7.24e-03  0.1755850814  1.430275e-01 0.93500000000000000000
1  7.59e-03  0.1755850713  1.430275e-01 0.93500000000000000000
1  7.94e-03  0.1755850614  1.430275e-01 0.93500000000000000000
1  8.32e-03  0.1755850683  1.430275e-01 0.93500000000000000000
