1  1.00e-03  0.1765072439  1.661261e-01 1.08599999999999999995
1  1.05e-03  0.176507239  1.661261e-01 1.08599999999999999995
1  1.10e-03  0.1765072397  1.661261e-01 1.08599999999999999995
1  1.15e-03  0.176507241  1.661261e-01 1.08599999999999999995
1  1.20e-03  0.1765072415  1.661261e-01 1.08599999999999999995
1  1.26e-03  0.1765072406  1.661261e-01 1.08599999999999999995
1  1.32e-03  0.1765072385  1.661261e-01 1.08599999999999999995
1  1.38e-03  0.1765072375  1.661261e-01 1.08599999999999999995
1  1.45e-03  0.1765072414  1.661261e-01 1.08599999999999999995
1  1.51e-03  0.1765072381  1.661261e-01 1.08599999999999999995
1  1.58e-03  0.1765072375  1.661261e-01 1.08599999999999999995
1  1.66e-03  0.1765072426  1.661261e-01 1.08599999999999999995
1  1.74e-03  0.1765072437  1.661261e-01 1.08599999999999999995
1  1.82e-03  0.1765072444  1.661261e-01 1.08599999999999999995
1  1.91e-03  0.1765072364  1.661261e-01 1.08599999999999999995
1  2.00e-03  0.1765072364  1.661261e-01 1.08599999999999999995
1  2.09e-03  0.1765072445  1.661261e-01 1.08599999999999999995
1  2.19e-03  0.1765072406  1.661261e-01 1.08599999999999999995
1  2.29e-03  0.1765072388  1.661261e-01 1.08599999999999999995
1  2.40e-03  0.1765072467  1.661261e-01 1.08599999999999999995
1  2.51e-03  0.1765072422  1.661261e-01 1.08599999999999999995
1  2.63e-03  0.1765072521  1.661261e-01 1.08599999999999999995
1  2.75e-03  0.1765072437  1.661261e-01 1.08599999999999999995
1  2.88e-03  0.1765072399  1.661261e-01 1.08599999999999999995
1  3.02e-03  0.1765072461  1.661261e-01 1.08599999999999999995
1  3.16e-03  0.1765072425  1.661261e-01 1.08599999999999999995
1  3.31e-03  0.1765072423  1.661261e-01 1.08599999999999999995
1  3.47e-03  0.1765072639  1.661261e-01 1.08599999999999999995
1  3.63e-03  0.1765072333  1.661261e-01 1.08599999999999999995
1  3.80e-03  0.176507236  1.661261e-01 1.08599999999999999995
1  3.98e-03  0.1765072044  1.661261e-01 1.08599999999999999995
1  4.17e-03  0.176507244  1.661261e-01 1.08599999999999999995
1  4.37e-03  0.1765072465  1.661261e-01 1.08599999999999999995
1  4.57e-03  0.1765072481  1.661261e-01 1.08599999999999999995
1  4.79e-03  0.1765072358  1.661261e-01 1.08599999999999999995
1  5.01e-03  0.1765072498  1.661261e-01 1.08599999999999999995
1  5.25e-03  0.1765072485  1.661261e-01 1.08599999999999999995
1  5.50e-03  0.1765072114  1.661261e-01 1.08599999999999999995
1  5.75e-03  0.1765072392  1.661261e-01 1.08599999999999999995
1  6.03e-03  0.1765072508  1.661261e-01 1.08599999999999999995
1  6.31e-03  0.1765072422  1.661261e-01 1.08599999999999999995
1  6.61e-03  0.1765072512  1.661261e-01 1.08599999999999999995
1  6.92e-03  0.1765072373  1.661261e-01 1.08599999999999999995
1  7.24e-03  0.1765072316  1.661261e-01 1.08599999999999999995
1  7.59e-03  0.1765071674  1.661261e-01 1.08599999999999999995
1  7.94e-03  0.1765072426  1.661261e-01 1.08599999999999999995
1  8.32e-03  0.1765072316  1.661261e-01 1.08599999999999999995
1  8.71e-03  0.1765072571  1.661261e-01 1.08599999999999999995
1  9.12e-03  0.1765072254  1.661261e-01 1.08599999999999999995
1  9.55e-03  0.1765072306  1.661261e-01 1.08599999999999999995
1  1.00e-02  0.1765072846  1.661261e-01 1.08599999999999999995
1  1.05e-02  0.1765072282  1.661261e-01 1.08599999999999999995
1  1.10e-02  0.1765072232  1.661261e-01 1.08599999999999999995
1  1.15e-02  0.1765072465  1.661261e-01 1.08599999999999999995
1  1.20e-02  0.1765072524  1.661261e-01 1.08599999999999999995
1  1.26e-02  0.1765072489  1.661261e-01 1.08599999999999999995
1  1.32e-02  0.1765072011  1.661261e-01 1.08599999999999999995
1  1.38e-02  0.1765072616  1.661261e-01 1.08599999999999999995
1  1.45e-02  0.1765072459  1.661261e-01 1.08599999999999999995
1  1.51e-02  0.1765072367  1.661261e-01 1.08599999999999999995
1  1.58e-02  0.1765073378  1.661261e-01 1.08599999999999999995
