1  1.00e-03  0.1758621801  1.520528e-01 0.99399999999999999998
1  1.05e-03  0.1758621803  1.520528e-01 0.99399999999999999998
1  1.10e-03  0.1758621781  1.520528e-01 0.99399999999999999998
1  1.15e-03  0.1758621808  1.520528e-01 0.99399999999999999998
1  1.20e-03  0.1758621809  1.520528e-01 0.99399999999999999998
1  1.26e-03  0.1758621797  1.520528e-01 0.99399999999999999998
1  1.32e-03  0.1758621836  1.520528e-01 0.99399999999999999998
1  1.38e-03  0.175862184  1.520528e-01 0.99399999999999999998
1  1.45e-03  0.1758621786  1.520528e-01 0.99399999999999999998
1  1.51e-03  0.1758621819  1.520528e-01 0.99399999999999999998
1  1.58e-03  0.1758621781  1.520528e-01 0.99399999999999999998
1  1.66e-03  0.1758621782  1.520528e-01 0.99399999999999999998
1  1.74e-03  0.1758621784  1.520528e-01 0.99399999999999999998
1  1.82e-03  0.1758621784  1.520528e-01 0.99399999999999999998
1  1.91e-03  0.1758621823  1.520528e-01 0.99399999999999999998
1  2.00e-03  0.1758621843  1.520528e-01 0.99399999999999999998
1  2.09e-03  0.1758621861  1.520528e-01 0.99399999999999999998
1  2.19e-03  0.1758621848  1.520528e-01 0.99399999999999999998
1  2.29e-03  0.1758621874  1.520528e-01 0.99399999999999999998
1  2.40e-03  0.1758621786  1.520528e-01 0.99399999999999999998
1  2.51e-03  0.1758630365  1.520528e-01 0.99399999999999999998
1  2.63e-03  0.1758621719  1.520528e-01 0.99399999999999999998
1  2.75e-03  0.1758621815  1.520528e-01 0.99399999999999999998
1  2.88e-03  0.1758621923  1.520528e-01 0.99399999999999999998
1  3.02e-03  0.1758621977  1.520528e-01 0.99399999999999999998
1  3.16e-03  0.1758621897  1.520528e-01 0.99399999999999999998
1  3.31e-03  0.1758621902  1.520528e-01 0.99399999999999999998
1  3.47e-03  0.1758621882  1.520528e-01 0.99399999999999999998
1  3.63e-03  0.1758621874  1.520528e-01 0.99399999999999999998
1  3.80e-03  0.175862191  1.520528e-01 0.99399999999999999998
1  3.98e-03  0.1758621771  1.520528e-01 0.99399999999999999998
1  4.17e-03  0.1758621923  1.520528e-01 0.99399999999999999998
1  4.37e-03  0.1758621729  1.520528e-01 0.99399999999999999998
1  4.57e-03  0.1758621744  1.520528e-01 0.99399999999999999998
1  4.79e-03  0.1758621907  1.520528e-01 0.99399999999999999998
1  5.01e-03  0.175862151  1.520528e-01 0.99399999999999999998
1  5.25e-03  0.1758621774  1.520528e-01 0.99399999999999999998
1  5.50e-03  0.1758621916  1.520528e-01 0.99399999999999999998
1  5.75e-03  0.1758622391  1.520528e-01 0.99399999999999999998
1  6.03e-03  0.1758621829  1.520528e-01 0.99399999999999999998
1  6.31e-03  0.175862194  1.520528e-01 0.99399999999999999998
1  6.61e-03  0.1758621846  1.520528e-01 0.99399999999999999998
1  6.92e-03  0.1758622028  1.520528e-01 0.99399999999999999998
1  7.24e-03  0.1758621962  1.520528e-01 0.99399999999999999998
1  7.59e-03  0.1758621795  1.520528e-01 0.99399999999999999998
1  7.94e-03  0.1758621944  1.520528e-01 0.99399999999999999998
1  8.32e-03  0.1758621764  1.520528e-01 0.99399999999999999998
1  8.71e-03  0.1758621608  1.520528e-01 0.99399999999999999998
1  9.12e-03  0.1758621882  1.520528e-01 0.99399999999999999998
1  9.55e-03  0.1758621901  1.520528e-01 0.99399999999999999998
1  1.00e-02  0.1758621561  1.520528e-01 0.99399999999999999998
1  1.05e-02  0.1758620924  1.520528e-01 0.99399999999999999998
1  1.10e-02  0.1758621985  1.520528e-01 0.99399999999999999998
1  1.15e-02  0.1758621799  1.520528e-01 0.99399999999999999998
1  1.20e-02  0.1758621776  1.520528e-01 0.99399999999999999998
1  1.26e-02  0.1758621786  1.520528e-01 0.99399999999999999998
1  1.32e-02  0.1758621935  1.520528e-01 0.99399999999999999998
1  1.38e-02  0.1758621713  1.520528e-01 0.99399999999999999998
1  1.45e-02  0.1758621841  1.520528e-01 0.99399999999999999998
1  1.51e-02  0.1758621968  1.520528e-01 0.99399999999999999998
1  1.58e-02  0.1758621797  1.520528e-01 0.99399999999999999998
1  1.66e-02  0.1758621533  1.520528e-01 0.99399999999999999998
1  1.74e-02  0.1758622096  1.520528e-01 0.99399999999999999998
1  1.82e-02  0.1758621586  1.520528e-01 0.99399999999999999998
1  1.91e-02  0.1758622314  1.520528e-01 0.99399999999999999998
1  2.00e-02  0.1758622124  1.520528e-01 0.99399999999999999998
1  2.09e-02  0.1758621315  1.520528e-01 0.99399999999999999998
1  2.19e-02  0.1758621853  1.520528e-01 0.99399999999999999998
1  2.29e-02  0.1758621683  1.520528e-01 0.99399999999999999998
1  2.40e-02  0.1758622442  1.520528e-01 0.99399999999999999998
1  2.51e-02  0.1758617793  1.520528e-01 0.99399999999999999998
1  2.63e-02  0.1761186651  1.520528e-01 0.99399999999999999998
1  2.75e-02  0.1758620602  1.520528e-01 0.99399999999999999998
1  2.88e-02  0.1758621925  1.520528e-01 0.99399999999999999998
1  3.02e-02  0.1758623252  1.520528e-01 0.99399999999999999998
1  3.16e-02  0.17586227  1.520528e-01 0.99399999999999999998
1  3.31e-02  0.1758621176  1.520528e-01 0.99399999999999999998
1  3.47e-02  0.1758621713  1.520528e-01 0.99399999999999999998
1  3.63e-02  0.1758622798  1.520528e-01 0.99399999999999999998
1  3.80e-02  0.1758621217  1.520528e-01 0.99399999999999999998
1  3.98e-02  0.1758622511  1.520528e-01 0.99399999999999999998
1  4.17e-02  0.175861597  1.520528e-01 0.99399999999999999998
1  4.37e-02  0.175862039  1.520528e-01 0.99399999999999999998
1  4.57e-02  0.1758618983  1.520528e-01 0.99399999999999999998
1  4.79e-02  0.1758620421  1.520528e-01 0.99399999999999999998
1  5.01e-02  0.1758620325  1.520528e-01 0.99399999999999999998
1  5.25e-02  0.17586202  1.520528e-01 0.99399999999999999998
1  5.50e-02  0.175862014  1.520528e-01 0.99399999999999999998
1  5.75e-02  0.1758620406  1.520528e-01 0.99399999999999999998
1  6.03e-02  0.1758610432  1.520528e-01 0.99399999999999999998
1  6.31e-02  0.1758619729  1.520528e-01 0.99399999999999999998
1  6.61e-02  0.1758620634  1.520528e-01 0.99399999999999999998
1  6.92e-02  0.1758623532  1.520528e-01 0.99399999999999999998
1  7.24e-02  0.1758592773  1.520528e-01 0.99399999999999999998
1  7.59e-02  0.1758621445  1.520528e-01 0.99399999999999999998
1  7.94e-02  0.1758619805  1.520528e-01 0.99399999999999999998
1  8.32e-02  0.1758624037  1.520528e-01 0.99399999999999999998
1  8.71e-02  0.1758619599  1.520528e-01 0.99399999999999999998
1  9.12e-02  0.1758622403  1.520528e-01 0.99399999999999999998
1  9.55e-02  0.1758622114  1.520528e-01 0.99399999999999999998
1  1.00e-01  0.1758622413  1.520528e-01 0.99399999999999999998
1  1.05e-01  0.1758622581  1.520528e-01 0.99399999999999999998
1  1.10e-01  0.1758622467  1.520528e-01 0.99399999999999999998
1  1.15e-01  0.1758619761  1.520528e-01 0.99399999999999999998
1  1.20e-01  0.1758623144  1.520528e-01 0.99399999999999999998
1  1.26e-01  0.1758623593  1.520528e-01 0.99399999999999999998
1  1.32e-01  0.1758619797  1.520528e-01 0.99399999999999999998
1  1.38e-01  0.175862158  1.520528e-01 0.99399999999999999998
1  1.45e-01  0.1758623316  1.520528e-01 0.99399999999999999998
1  1.51e-01  0.175861946  1.520528e-01 0.99399999999999999998
1  1.58e-01  0.1758622659  1.520528e-01 0.99399999999999999998
1  1.66e-01  0.1758621567  1.520528e-01 0.99399999999999999998
1  1.74e-01  0.1758625051  1.520528e-01 0.99399999999999999998
1  1.82e-01  0.1758624878  1.520528e-01 0.99399999999999999998
1  1.91e-01  0.1758624876  1.520528e-01 0.99399999999999999998
1  2.00e-01  0.1758625494  1.520528e-01 0.99399999999999999998
1  2.09e-01  0.1758621244  1.520528e-01 0.99399999999999999998
1  2.19e-01  0.1758621345  1.520528e-01 0.99399999999999999998
1  2.29e-01  0.1758627073  1.520528e-01 0.99399999999999999998
1  2.40e-01  0.1758627409  1.520528e-01 0.99399999999999999998
1  2.51e-01  0.1758622322  1.520528e-01 0.99399999999999999998
1  2.63e-01  0.1758628334  1.520528e-01 0.99399999999999999998
1  2.75e-01  0.175862133  1.520528e-01 0.99399999999999999998
1  2.88e-01  0.1758628963  1.520528e-01 0.99399999999999999998
1  3.02e-01  0.1758627047  1.520528e-01 0.99399999999999999998
1  3.16e-01  0.1758614969  1.520528e-01 0.99399999999999999998
1  3.31e-01  0.1758622268  1.520528e-01 0.99399999999999999998
1  3.47e-01  0.1758625293  1.520528e-01 0.99399999999999999998
1  3.63e-01  0.1758622317  1.520528e-01 0.99399999999999999998
1  3.80e-01  0.1758632974  1.520528e-01 0.99399999999999999998
1  3.98e-01  0.1758633088  1.520528e-01 0.99399999999999999998
1  4.17e-01  0.1758621154  1.520528e-01 0.99399999999999999998
1  4.37e-01  0.1758630757  1.520528e-01 0.99399999999999999998
1  4.57e-01  0.1758622809  1.520528e-01 0.99399999999999999998
1  4.79e-01  0.1758634893  1.520528e-01 0.99399999999999999998
1  5.01e-01  0.1758621355  1.520528e-01 0.99399999999999999998
1  5.25e-01  0.1758626294  1.520528e-01 0.99399999999999999998
1  5.50e-01  0.1758623207  1.520528e-01 0.99399999999999999998
1  5.75e-01  0.175863705  1.520528e-01 0.99399999999999999998
1  6.03e-01  0.1758626149  1.520528e-01 0.99399999999999999998
1  6.31e-01  0.1758620512  1.520528e-01 0.99399999999999999998
1  6.61e-01  0.1758628713  1.520528e-01 0.99399999999999999998
1  6.92e-01  0.1758622197  1.520528e-01 0.99399999999999999998
1  7.24e-01  0.1758638014  1.520528e-01 0.99399999999999999998
1  7.59e-01  0.1758643041  1.520528e-01 0.99399999999999999998
1  7.94e-01  0.1758621105  1.520528e-01 0.99399999999999999998
1  8.32e-01  0.1758617903  1.520528e-01 0.99399999999999999998
1  8.71e-01  0.1758648816  1.520528e-01 0.99399999999999999998
1  9.12e-01  0.1758647167  1.520528e-01 0.99399999999999999998
1  9.55e-01  0.1758638198  1.520528e-01 0.99399999999999999998
1  1.00e+00  0.1758646989  1.520528e-01 0.99399999999999999998
1  1.05e+00  0.1758630822  1.520528e-01 0.99399999999999999998
1  1.10e+00  0.1758630401  1.520528e-01 0.99399999999999999998
1  1.15e+00  0.1758653869  1.520528e-01 0.99399999999999999998
1  1.20e+00  0.1758622977  1.520528e-01 0.99399999999999999998
1  1.26e+00  0.1758586451  1.520528e-01 0.99399999999999999998
1  1.32e+00  0.1758630353  1.520528e-01 0.99399999999999999998
1  1.38e+00  0.1758625934  1.520528e-01 0.99399999999999999998
1  1.45e+00  0.175862282  1.520528e-01 0.99399999999999999998
1  1.51e+00  0.1758649973  1.520528e-01 0.99399999999999999998
1  1.58e+00  0.1758355719  1.520528e-01 0.99399999999999999998
1  1.66e+00  0.1758632708  1.520528e-01 0.99399999999999999998
1  1.74e+00  0.1758653237  1.520528e-01 0.99399999999999999998
1  1.82e+00  0.1758645528  1.520528e-01 0.99399999999999999998
1  1.91e+00  0.1758659419  1.520528e-01 0.99399999999999999998
1  2.00e+00  0.175862483  1.520528e-01 0.99399999999999999998
1  2.09e+00  0.1758602581  1.520528e-01 0.99399999999999999998
1  2.19e+00  0.1758622067  1.520528e-01 0.99399999999999999998
1  2.29e+00  0.1758977212  1.520528e-01 0.99399999999999999998
1  2.40e+00  0.1758687145  1.520528e-01 0.99399999999999999998
1  2.51e+00  0.1758684618  1.520528e-01 0.99399999999999999998
1  2.63e+00  0.1758629475  1.520528e-01 0.99399999999999999998
1  2.75e+00  0.1758527041  1.520528e-01 0.99399999999999999998
1  2.88e+00  0.175862718  1.520528e-01 0.99399999999999999998
1  3.02e+00  0.1758656343  1.520528e-01 0.99399999999999999998
1  3.16e+00  0.175872031  1.520528e-01 0.99399999999999999998
1  3.31e+00  0.1758730578  1.520528e-01 0.99399999999999999998
1  3.47e+00  0.1758625509  1.520528e-01 0.99399999999999999998
1  3.63e+00  0.1758737837  1.520528e-01 0.99399999999999999998
1  3.80e+00  0.1758676826  1.520528e-01 0.99399999999999999998
1  3.98e+00  0.1758735739  1.520528e-01 0.99399999999999999998
1  4.17e+00  0.1758712359  1.520528e-01 0.99399999999999999998
1  4.37e+00  0.1758741712  1.520528e-01 0.99399999999999999998
1  4.57e+00  0.1758765282  1.520528e-01 0.99399999999999999998
1  4.79e+00  0.175876747  1.520528e-01 0.99399999999999999998
1  5.01e+00  0.17586289  1.520528e-01 0.99399999999999999998
1  5.25e+00  0.1758658629  1.520528e-01 0.99399999999999999998
1  5.50e+00  0.1758724215  1.520528e-01 0.99399999999999999998
1  5.75e+00  0.1758655045  1.520528e-01 0.99399999999999999998
1  6.03e+00  0.1758634515  1.520528e-01 0.99399999999999999998
1  6.31e+00  0.1759066964  1.520528e-01 0.99399999999999999998
1  6.61e+00  0.1758754558  1.520528e-01 0.99399999999999999998
1  6.92e+00  0.1758711853  1.520528e-01 0.99399999999999999998
1  7.24e+00  0.1758637835  1.520528e-01 0.99399999999999999998
1  7.59e+00  0.1758693475  1.520528e-01 0.99399999999999999998
1  7.94e+00  0.1758860641  1.520528e-01 0.99399999999999999998
1  8.32e+00  0.1758670352  1.520528e-01 0.99399999999999999998
1  8.71e+00  0.1758243618  1.520528e-01 0.99399999999999999998
1  9.12e+00  0.1758719822  1.520528e-01 0.99399999999999999998
1  9.55e+00  0.175895835  1.520528e-01 0.99399999999999999998
1  1.00e+01  0.1758933488  1.520528e-01 0.99399999999999999998
1  1.05e+01  0.175869447  1.520528e-01 0.99399999999999999998
1  1.10e+01  0.1758955471  1.520528e-01 0.99399999999999999998
1  1.15e+01  0.1758981205  1.520528e-01 0.99399999999999999998
1  1.20e+01  0.175890027  1.520528e-01 0.99399999999999999998
1  1.26e+01  0.1758643803  1.520528e-01 0.99399999999999999998
1  1.32e+01  0.1759046953  1.520528e-01 0.99399999999999999998
1  1.38e+01  0.1758924308  1.520528e-01 0.99399999999999999998
1  1.45e+01  0.1759164367  1.520528e-01 0.99399999999999999998
1  1.51e+01  0.1758679965  1.520528e-01 0.99399999999999999998
1  1.58e+01  0.1758410643  1.520528e-01 0.99399999999999999998
1  1.66e+01  0.1758953124  1.520528e-01 0.99399999999999999998
1  1.74e+01  0.1758985513  1.520528e-01 0.99399999999999999998
1  1.82e+01  0.1758882973  1.520528e-01 0.99399999999999999998
1  1.91e+01  0.1758999953  1.520528e-01 0.99399999999999999998
1  2.00e+01  0.1758592857  1.520528e-01 0.99399999999999999998
1  2.09e+01  0.1759241146  1.520528e-01 0.99399999999999999998
1  2.19e+01  0.1758515297  1.520528e-01 0.99399999999999999998
1  2.29e+01  0.1759355784  1.520528e-01 0.99399999999999999998
1  2.40e+01  0.1759463286  1.520528e-01 0.99399999999999999998
1  2.51e+01  0.1757847076  1.520528e-01 0.99399999999999999998
1  2.63e+01  0.1761577923  1.520528e-01 0.99399999999999999998
1  2.75e+01  0.1759611734  1.520528e-01 0.99399999999999999998
1  2.88e+01  0.1758766047  1.520528e-01 0.99399999999999999998
1  3.02e+01  0.1758629449  1.520528e-01 0.99399999999999999998
1  3.16e+01  0.1759180344  1.520528e-01 0.99399999999999999998
1  3.31e+01  0.1758873225  1.520528e-01 0.99399999999999999998
1  3.47e+01  0.176074796  1.520528e-01 0.99399999999999999998
1  3.63e+01  0.1760008616  1.520528e-01 0.99399999999999999998
1  3.80e+01  0.1759502976  1.520528e-01 0.99399999999999999998
1  3.98e+01  0.1759592602  1.520528e-01 0.99399999999999999998
1  4.17e+01  0.1761062002  1.520528e-01 0.99399999999999999998
1  4.37e+01  0.1759195264  1.520528e-01 0.99399999999999999998
1  4.57e+01  0.1760360429  1.520528e-01 0.99399999999999999998
1  4.79e+01  0.1757988863  1.520528e-01 0.99399999999999999998
1  5.01e+01  0.1758903998  1.520528e-01 0.99399999999999999998
1  5.25e+01  0.175954291  1.520528e-01 0.99399999999999999998
1  5.50e+01  0.1757535743  1.520528e-01 0.99399999999999999998
1  5.75e+01  0.1759347819  1.520528e-01 0.99399999999999999998
1  6.03e+01  0.1758778308  1.520528e-01 0.99399999999999999998
1  6.31e+01  0.1758575905  1.520528e-01 0.99399999999999999998
1  6.61e+01  0.1758667273  1.520528e-01 0.99399999999999999998
1  6.92e+01  0.1757793152  1.520528e-01 0.99399999999999999998
1  7.24e+01  0.1757760143  1.520528e-01 0.99399999999999999998
1  7.59e+01  0.1759744147  1.520528e-01 0.99399999999999999998
1  7.94e+01  0.1759616779  1.520528e-01 0.99399999999999999998
1  8.32e+01  0.17618167  1.520528e-01 0.99399999999999999998
1  8.71e+01  0.1761661546  1.520528e-01 0.99399999999999999998
1  9.12e+01  0.1760517511  1.520528e-01 0.99399999999999999998
1  9.55e+01  0.1761977914  1.520528e-01 0.99399999999999999998
1  1.00e+02  0.1757582209  1.520528e-01 0.99399999999999999998
1  1.05e+02  0.1761437897  1.520528e-01 0.99399999999999999998
1  1.10e+02  0.1754617672  1.520528e-01 0.99399999999999999998
1  1.15e+02  0.175931055  1.520528e-01 0.99399999999999999998
1  1.20e+02  0.1761271478  1.520528e-01 0.99399999999999999998
1  1.26e+02  0.1762843408  1.520528e-01 0.99399999999999999998
1  1.32e+02  0.1758365869  1.520528e-01 0.99399999999999999998
1  1.38e+02  0.1764119904  1.520528e-01 0.99399999999999999998
1  1.45e+02  0.17592998  1.520528e-01 0.99399999999999999998
1  1.51e+02  0.176306281  1.520528e-01 0.99399999999999999998
1  1.58e+02  0.1757510647  1.520528e-01 0.99399999999999999998
1  1.66e+02  0.1762555533  1.520528e-01 0.99399999999999999998
