1  1.00e-03  0.1755033167  1.393562e-01 0.91099999999999999999
1  1.05e-03  0.1755033184  1.393562e-01 0.91099999999999999999
1  1.10e-03  0.1755033209  1.393562e-01 0.91099999999999999999
1  1.15e-03  0.1755033224  1.393562e-01 0.91099999999999999999
1  1.20e-03  0.1755033203  1.393562e-01 0.91099999999999999999
1  1.26e-03  0.1755033252  1.393562e-01 0.91099999999999999999
1  1.32e-03  0.1755033205  1.393562e-01 0.91099999999999999999
1  1.38e-03  0.1755033324  1.393562e-01 0.91099999999999999999
1  1.45e-03  0.1755033212  1.393562e-01 0.91099999999999999999
1  1.51e-03  0.1755033206  1.393562e-01 0.91099999999999999999
1  1.58e-03  0.1755033177  1.393562e-01 0.91099999999999999999
1  1.66e-03  0.175503321  1.393562e-01 0.91099999999999999999
1  1.74e-03  0.1755033204  1.393562e-01 0.91099999999999999999
1  1.82e-03  0.1755033203  1.393562e-01 0.91099999999999999999
1  1.91e-03  0.1755033223  1.393562e-01 0.91099999999999999999
1  2.00e-03  0.1755033217  1.393562e-01 0.91099999999999999999
1  2.09e-03  0.1755033189  1.393562e-01 0.91099999999999999999
1  2.19e-03  0.1755033187  1.393562e-01 0.91099999999999999999
1  2.29e-03  0.1755033212  1.393562e-01 0.91099999999999999999
1  2.40e-03  0.1755033193  1.393562e-01 0.91099999999999999999
1  2.51e-03  0.1755033166  1.393562e-01 0.91099999999999999999
1  2.63e-03  0.1755033225  1.393562e-01 0.91099999999999999999
1  2.75e-03  0.1755033228  1.393562e-01 0.91099999999999999999
1  2.88e-03  0.1755030646  1.393562e-01 0.91099999999999999999
1  3.02e-03  0.1755033251  1.393562e-01 0.91099999999999999999
1  3.16e-03  0.1755033374  1.393562e-01 0.91099999999999999999
1  3.31e-03  0.1755033019  1.393562e-01 0.91099999999999999999
1  3.47e-03  0.1755033264  1.393562e-01 0.91099999999999999999
1  3.63e-03  0.1755033188  1.393562e-01 0.91099999999999999999
1  3.80e-03  0.1755033259  1.393562e-01 0.91099999999999999999
1  3.98e-03  0.175503327  1.393562e-01 0.91099999999999999999
1  4.17e-03  0.1755032972  1.393562e-01 0.91099999999999999999
1  4.37e-03  0.1755033202  1.393562e-01 0.91099999999999999999
1  4.57e-03  0.1755033229  1.393562e-01 0.91099999999999999999
1  4.79e-03  0.175503324  1.393562e-01 0.91099999999999999999
1  5.01e-03  0.17550333  1.393562e-01 0.91099999999999999999
1  5.25e-03  0.1755033221  1.393562e-01 0.91099999999999999999
1  5.50e-03  0.1755029662  1.393562e-01 0.91099999999999999999
1  5.75e-03  0.1755033162  1.393562e-01 0.91099999999999999999
1  6.03e-03  0.1755033236  1.393562e-01 0.91099999999999999999
1  6.31e-03  0.1755033357  1.393562e-01 0.91099999999999999999
1  6.61e-03  0.175503322  1.393562e-01 0.91099999999999999999
1  6.92e-03  0.175503322  1.393562e-01 0.91099999999999999999
1  7.24e-03  0.1755033188  1.393562e-01 0.91099999999999999999
1  7.59e-03  0.1755033189  1.393562e-01 0.91099999999999999999
1  7.94e-03  0.1755033258  1.393562e-01 0.91099999999999999999
1  8.32e-03  0.1755033041  1.393562e-01 0.91099999999999999999
1  8.71e-03  0.1755033143  1.393562e-01 0.91099999999999999999
1  9.12e-03  0.1755033072  1.393562e-01 0.91099999999999999999
1  9.55e-03  0.1755033114  1.393562e-01 0.91099999999999999999
1  1.00e-02  0.1755033033  1.393562e-01 0.91099999999999999999
1  1.05e-02  0.1755033282  1.393562e-01 0.91099999999999999999
1  1.10e-02  0.1755032485  1.393562e-01 0.91099999999999999999
1  1.15e-02  0.1755033402  1.393562e-01 0.91099999999999999999
1  1.20e-02  0.1755033441  1.393562e-01 0.91099999999999999999
1  1.26e-02  0.1755032989  1.393562e-01 0.91099999999999999999
1  1.32e-02  0.1755033399  1.393562e-01 0.91099999999999999999
1  1.38e-02  0.1755033442  1.393562e-01 0.91099999999999999999
1  1.45e-02  0.1755033449  1.393562e-01 0.91099999999999999999
1  1.51e-02  0.1755033428  1.393562e-01 0.91099999999999999999
1  1.58e-02  0.1755033466  1.393562e-01 0.91099999999999999999
1  1.66e-02  0.1755033202  1.393562e-01 0.91099999999999999999
1  1.74e-02  0.1755033419  1.393562e-01 0.91099999999999999999
1  1.82e-02  0.1755033343  1.393562e-01 0.91099999999999999999
1  1.91e-02  0.1755033362  1.393562e-01 0.91099999999999999999
1  2.00e-02  0.1755033061  1.393562e-01 0.91099999999999999999
1  2.09e-02  0.1755033506  1.393562e-01 0.91099999999999999999
1  2.19e-02  0.1755033171  1.393562e-01 0.91099999999999999999
1  2.29e-02  0.175503331  1.393562e-01 0.91099999999999999999
1  2.40e-02  0.1755033448  1.393562e-01 0.91099999999999999999
1  2.51e-02  0.1755035962  1.393562e-01 0.91099999999999999999
1  2.63e-02  0.1755034397  1.393562e-01 0.91099999999999999999
1  2.75e-02  0.1755031906  1.393562e-01 0.91099999999999999999
1  2.88e-02  0.1755033856  1.393562e-01 0.91099999999999999999
1  3.02e-02  0.1755033834  1.393562e-01 0.91099999999999999999
1  3.16e-02  0.1755034071  1.393562e-01 0.91099999999999999999
1  3.31e-02  0.1755032938  1.393562e-01 0.91099999999999999999
1  3.47e-02  0.1755032629  1.393562e-01 0.91099999999999999999
1  3.63e-02  0.1755032639  1.393562e-01 0.91099999999999999999
1  3.80e-02  0.1755031726  1.393562e-01 0.91099999999999999999
1  3.98e-02  0.175503381  1.393562e-01 0.91099999999999999999
1  4.17e-02  0.1755032185  1.393562e-01 0.91099999999999999999
1  4.37e-02  0.1755031446  1.393562e-01 0.91099999999999999999
1  4.57e-02  0.1755033104  1.393562e-01 0.91099999999999999999
1  4.79e-02  0.1755032339  1.393562e-01 0.91099999999999999999
1  5.01e-02  0.1755032356  1.393562e-01 0.91099999999999999999
1  5.25e-02  0.1755032438  1.393562e-01 0.91099999999999999999
1  5.50e-02  0.1755032215  1.393562e-01 0.91099999999999999999
1  5.75e-02  0.1755031918  1.393562e-01 0.91099999999999999999
1  6.03e-02  0.1755031689  1.393562e-01 0.91099999999999999999
1  6.31e-02  0.1755031103  1.393562e-01 0.91099999999999999999
1  6.61e-02  0.1755032811  1.393562e-01 0.91099999999999999999
1  6.92e-02  0.1755033401  1.393562e-01 0.91099999999999999999
1  7.24e-02  0.1755033277  1.393562e-01 0.91099999999999999999
1  7.59e-02  0.1755032207  1.393562e-01 0.91099999999999999999
1  7.94e-02  0.175503319  1.393562e-01 0.91099999999999999999
1  8.32e-02  0.1755033175  1.393562e-01 0.91099999999999999999
1  8.71e-02  0.1755036025  1.393562e-01 0.91099999999999999999
1  9.12e-02  0.1755032811  1.393562e-01 0.91099999999999999999
1  9.55e-02  0.1755029849  1.393562e-01 0.91099999999999999999
1  1.00e-01  0.1755032173  1.393562e-01 0.91099999999999999999
1  1.05e-01  0.1755034234  1.393562e-01 0.91099999999999999999
1  1.10e-01  0.1755033882  1.393562e-01 0.91099999999999999999
1  1.15e-01  0.1755032134  1.393562e-01 0.91099999999999999999
1  1.20e-01  0.1755032303  1.393562e-01 0.91099999999999999999
1  1.26e-01  0.1755035648  1.393562e-01 0.91099999999999999999
1  1.32e-01  0.1755032256  1.393562e-01 0.91099999999999999999
1  1.38e-01  0.1755033287  1.393562e-01 0.91099999999999999999
1  1.45e-01  0.1755031367  1.393562e-01 0.91099999999999999999
1  1.51e-01  0.1755030936  1.393562e-01 0.91099999999999999999
1  1.58e-01  0.175503192  1.393562e-01 0.91099999999999999999
1  1.66e-01  0.1755031631  1.393562e-01 0.91099999999999999999
1  1.74e-01  0.1755033955  1.393562e-01 0.91099999999999999999
1  1.82e-01  0.1755033257  1.393562e-01 0.91099999999999999999
1  1.91e-01  0.1755031782  1.393562e-01 0.91099999999999999999
1  2.00e-01  0.1755034325  1.393562e-01 0.91099999999999999999
1  2.09e-01  0.1755033891  1.393562e-01 0.91099999999999999999
1  2.19e-01  0.1755034439  1.393562e-01 0.91099999999999999999
1  2.29e-01  0.1755037967  1.393562e-01 0.91099999999999999999
1  2.40e-01  0.1755038828  1.393562e-01 0.91099999999999999999
1  2.51e-01  0.1755031983  1.393562e-01 0.91099999999999999999
1  2.63e-01  0.1755039633  1.393562e-01 0.91099999999999999999
1  2.75e-01  0.175504123  1.393562e-01 0.91099999999999999999
1  2.88e-01  0.1755038366  1.393562e-01 0.91099999999999999999
1  3.02e-01  0.1755025511  1.393562e-01 0.91099999999999999999
1  3.16e-01  0.175503156  1.393562e-01 0.91099999999999999999
1  3.31e-01  0.175503292  1.393562e-01 0.91099999999999999999
