1  1.00e-03  0.1756285422  1.447102e-01 0.94599999999999999996
1  1.05e-03  0.1756285385  1.447102e-01 0.94599999999999999996
1  1.10e-03  0.1756285423  1.447102e-01 0.94599999999999999996
1  1.15e-03  0.1756285424  1.447102e-01 0.94599999999999999996
1  1.20e-03  0.1756285391  1.447102e-01 0.94599999999999999996
1  1.26e-03  0.1756285437  1.447102e-01 0.94599999999999999996
1  1.32e-03  0.1756285447  1.447102e-01 0.94599999999999999996
1  1.38e-03  0.1756285424  1.447102e-01 0.94599999999999999996
1  1.45e-03  0.175628544  1.447102e-01 0.94599999999999999996
1  1.51e-03  0.17562854  1.447102e-01 0.94599999999999999996
1  1.58e-03  0.1756285431  1.447102e-01 0.94599999999999999996
1  1.66e-03  0.1756285381  1.447102e-01 0.94599999999999999996
1  1.74e-03  0.1756285429  1.447102e-01 0.94599999999999999996
1  1.82e-03  0.1756285432  1.447102e-01 0.94599999999999999996
1  1.91e-03  0.1756285342  1.447102e-01 0.94599999999999999996
1  2.00e-03  0.1756285375  1.447102e-01 0.94599999999999999996
1  2.09e-03  0.1756285395  1.447102e-01 0.94599999999999999996
1  2.19e-03  0.1756285487  1.447102e-01 0.94599999999999999996
1  2.29e-03  0.1756285452  1.447102e-01 0.94599999999999999996
1  2.40e-03  0.1756285445  1.447102e-01 0.94599999999999999996
1  2.51e-03  0.1756285471  1.447102e-01 0.94599999999999999996
1  2.63e-03  0.1756285412  1.447102e-01 0.94599999999999999996
1  2.75e-03  0.1756285109  1.447102e-01 0.94599999999999999996
1  2.88e-03  0.1756285528  1.447102e-01 0.94599999999999999996
1  3.02e-03  0.1756285365  1.447102e-01 0.94599999999999999996
1  3.16e-03  0.1756285459  1.447102e-01 0.94599999999999999996
1  3.31e-03  0.1756285592  1.447102e-01 0.94599999999999999996
1  3.47e-03  0.1756285415  1.447102e-01 0.94599999999999999996
1  3.63e-03  0.1756285415  1.447102e-01 0.94599999999999999996
1  3.80e-03  0.1756285478  1.447102e-01 0.94599999999999999996
1  3.98e-03  0.1756285384  1.447102e-01 0.94599999999999999996
1  4.17e-03  0.1756285572  1.447102e-01 0.94599999999999999996
1  4.37e-03  0.1756285465  1.447102e-01 0.94599999999999999996
1  4.57e-03  0.1756285416  1.447102e-01 0.94599999999999999996
1  4.79e-03  0.1756285435  1.447102e-01 0.94599999999999999996
1  5.01e-03  0.1756285381  1.447102e-01 0.94599999999999999996
1  5.25e-03  0.1756285498  1.447102e-01 0.94599999999999999996
1  5.50e-03  0.1756285468  1.447102e-01 0.94599999999999999996
1  5.75e-03  0.1756285464  1.447102e-01 0.94599999999999999996
1  6.03e-03  0.1756285589  1.447102e-01 0.94599999999999999996
1  6.31e-03  0.1756285416  1.447102e-01 0.94599999999999999996
1  6.61e-03  0.1756285907  1.447102e-01 0.94599999999999999996
1  6.92e-03  0.1756285447  1.447102e-01 0.94599999999999999996
1  7.24e-03  0.1756285514  1.447102e-01 0.94599999999999999996
1  7.59e-03  0.1756285584  1.447102e-01 0.94599999999999999996
1  7.94e-03  0.1756285259  1.447102e-01 0.94599999999999999996
1  8.32e-03  0.1756285519  1.447102e-01 0.94599999999999999996
1  8.71e-03  0.1756285376  1.447102e-01 0.94599999999999999996
1  9.12e-03  0.1756285499  1.447102e-01 0.94599999999999999996
1  9.55e-03  0.1756285331  1.447102e-01 0.94599999999999999996
1  1.00e-02  0.1756285051  1.447102e-01 0.94599999999999999996
1  1.05e-02  0.175628521  1.447102e-01 0.94599999999999999996
1  1.10e-02  0.1756285529  1.447102e-01 0.94599999999999999996
1  1.15e-02  0.1756285258  1.447102e-01 0.94599999999999999996
1  1.20e-02  0.175628527  1.447102e-01 0.94599999999999999996
1  1.26e-02  0.1756285789  1.447102e-01 0.94599999999999999996
1  1.32e-02  0.1756285251  1.447102e-01 0.94599999999999999996
1  1.38e-02  0.1756285293  1.447102e-01 0.94599999999999999996
1  1.45e-02  0.1756285204  1.447102e-01 0.94599999999999999996
1  1.51e-02  0.1756285238  1.447102e-01 0.94599999999999999996
1  1.58e-02  0.1756285158  1.447102e-01 0.94599999999999999996
