1  1.00e-03  0.175879144  1.525117e-01 0.99699999999999999999
1  1.05e-03  0.1758791436  1.525117e-01 0.99699999999999999999
1  1.10e-03  0.1758791416  1.525117e-01 0.99699999999999999999
1  1.15e-03  0.175879144  1.525117e-01 0.99699999999999999999
1  1.20e-03  0.1758791438  1.525117e-01 0.99699999999999999999
1  1.26e-03  0.1758791437  1.525117e-01 0.99699999999999999999
1  1.32e-03  0.1758791474  1.525117e-01 0.99699999999999999999
1  1.38e-03  0.175879147  1.525117e-01 0.99699999999999999999
1  1.45e-03  0.1758791428  1.525117e-01 0.99699999999999999999
1  1.51e-03  0.1758791448  1.525117e-01 0.99699999999999999999
1  1.58e-03  0.1758791356  1.525117e-01 0.99699999999999999999
1  1.66e-03  0.1758791412  1.525117e-01 0.99699999999999999999
1  1.74e-03  0.1758791421  1.525117e-01 0.99699999999999999999
1  1.82e-03  0.1758791423  1.525117e-01 0.99699999999999999999
1  1.91e-03  0.175879145  1.525117e-01 0.99699999999999999999
1  2.00e-03  0.1758791476  1.525117e-01 0.99699999999999999999
1  2.09e-03  0.1758791494  1.525117e-01 0.99699999999999999999
1  2.19e-03  0.1758791494  1.525117e-01 0.99699999999999999999
1  2.29e-03  0.1758791506  1.525117e-01 0.99699999999999999999
1  2.40e-03  0.175879143  1.525117e-01 0.99699999999999999999
1  2.51e-03  0.1758791012  1.525117e-01 0.99699999999999999999
1  2.63e-03  0.1758791333  1.525117e-01 0.99699999999999999999
1  2.75e-03  0.1758791416  1.525117e-01 0.99699999999999999999
1  2.88e-03  0.1758791555  1.525117e-01 0.99699999999999999999
1  3.02e-03  0.1758791586  1.525117e-01 0.99699999999999999999
1  3.16e-03  0.1758791518  1.525117e-01 0.99699999999999999999
1  3.31e-03  0.1758791553  1.525117e-01 0.99699999999999999999
1  3.47e-03  0.1758791502  1.525117e-01 0.99699999999999999999
1  3.63e-03  0.1758791501  1.525117e-01 0.99699999999999999999
1  3.80e-03  0.1758791541  1.525117e-01 0.99699999999999999999
1  3.98e-03  0.1758791395  1.525117e-01 0.99699999999999999999
1  4.17e-03  0.1758791574  1.525117e-01 0.99699999999999999999
1  4.37e-03  0.1758791383  1.525117e-01 0.99699999999999999999
1  4.57e-03  0.1758791378  1.525117e-01 0.99699999999999999999
1  4.79e-03  0.1758791536  1.525117e-01 0.99699999999999999999
1  5.01e-03  0.1758791391  1.525117e-01 0.99699999999999999999
1  5.25e-03  0.1758791428  1.525117e-01 0.99699999999999999999
1  5.50e-03  0.1758791564  1.525117e-01 0.99699999999999999999
1  5.75e-03  0.175879187  1.525117e-01 0.99699999999999999999
1  6.03e-03  0.1758791467  1.525117e-01 0.99699999999999999999
1  6.31e-03  0.1758791549  1.525117e-01 0.99699999999999999999
1  6.61e-03  0.1758791509  1.525117e-01 0.99699999999999999999
1  6.92e-03  0.1758791579  1.525117e-01 0.99699999999999999999
1  7.24e-03  0.1758791601  1.525117e-01 0.99699999999999999999
1  7.59e-03  0.1758791468  1.525117e-01 0.99699999999999999999
1  7.94e-03  0.1758791539  1.525117e-01 0.99699999999999999999
1  8.32e-03  0.1758791437  1.525117e-01 0.99699999999999999999
1  8.71e-03  0.1758791285  1.525117e-01 0.99699999999999999999
1  9.12e-03  0.1758791545  1.525117e-01 0.99699999999999999999
1  9.55e-03  0.175879153  1.525117e-01 0.99699999999999999999
1  1.00e-02  0.1758791296  1.525117e-01 0.99699999999999999999
1  1.05e-02  0.1758791309  1.525117e-01 0.99699999999999999999
1  1.10e-02  0.1758791635  1.525117e-01 0.99699999999999999999
1  1.15e-02  0.1758791392  1.525117e-01 0.99699999999999999999
1  1.20e-02  0.1758791364  1.525117e-01 0.99699999999999999999
1  1.26e-02  0.1758791476  1.525117e-01 0.99699999999999999999
1  1.32e-02  0.1758791501  1.525117e-01 0.99699999999999999999
1  1.38e-02  0.1758791314  1.525117e-01 0.99699999999999999999
1  1.45e-02  0.1758791407  1.525117e-01 0.99699999999999999999
1  1.51e-02  0.1758791537  1.525117e-01 0.99699999999999999999
1  1.58e-02  0.1758791331  1.525117e-01 0.99699999999999999999
1  1.66e-02  0.1758791239  1.525117e-01 0.99699999999999999999
1  1.74e-02  0.1758791674  1.525117e-01 0.99699999999999999999
1  1.82e-02  0.1758791227  1.525117e-01 0.99699999999999999999
1  1.91e-02  0.1758791919  1.525117e-01 0.99699999999999999999
1  2.00e-02  0.1758791832  1.525117e-01 0.99699999999999999999
1  2.09e-02  0.1758791224  1.525117e-01 0.99699999999999999999
1  2.19e-02  0.1758790825  1.525117e-01 0.99699999999999999999
1  2.29e-02  0.175879137  1.525117e-01 0.99699999999999999999
1  2.40e-02  0.1758792068  1.525117e-01 0.99699999999999999999
1  2.51e-02  0.1758787962  1.525117e-01 0.99699999999999999999
1  2.63e-02  0.1757829877  1.525117e-01 0.99699999999999999999
1  2.75e-02  0.1758790273  1.525117e-01 0.99699999999999999999
1  2.88e-02  0.1758791473  1.525117e-01 0.99699999999999999999
1  3.02e-02  0.1758793064  1.525117e-01 0.99699999999999999999
1  3.16e-02  0.1758792522  1.525117e-01 0.99699999999999999999
1  3.31e-02  0.175879108  1.525117e-01 0.99699999999999999999
1  3.47e-02  0.1758791396  1.525117e-01 0.99699999999999999999
1  3.63e-02  0.1758792092  1.525117e-01 0.99699999999999999999
1  3.80e-02  0.175879088  1.525117e-01 0.99699999999999999999
1  3.98e-02  0.1758791501  1.525117e-01 0.99699999999999999999
1  4.17e-02  0.1758785461  1.525117e-01 0.99699999999999999999
1  4.37e-02  0.1758789824  1.525117e-01 0.99699999999999999999
1  4.57e-02  0.1758788423  1.525117e-01 0.99699999999999999999
1  4.79e-02  0.1758789978  1.525117e-01 0.99699999999999999999
1  5.01e-02  0.1758790064  1.525117e-01 0.99699999999999999999
1  5.25e-02  0.1758789937  1.525117e-01 0.99699999999999999999
1  5.50e-02  0.1758789654  1.525117e-01 0.99699999999999999999
1  5.75e-02  0.1758790297  1.525117e-01 0.99699999999999999999
1  6.03e-02  0.1758791525  1.525117e-01 0.99699999999999999999
1  6.31e-02  0.1758789347  1.525117e-01 0.99699999999999999999
1  6.61e-02  0.1758790486  1.525117e-01 0.99699999999999999999
1  6.92e-02  0.1758793082  1.525117e-01 0.99699999999999999999
1  7.24e-02  0.1758765391  1.525117e-01 0.99699999999999999999
1  7.59e-02  0.175879229  1.525117e-01 0.99699999999999999999
1  7.94e-02  0.1758740804  1.525117e-01 0.99699999999999999999
1  8.32e-02  0.1758792677  1.525117e-01 0.99699999999999999999
1  8.71e-02  0.1758788993  1.525117e-01 0.99699999999999999999
1  9.12e-02  0.1758792027  1.525117e-01 0.99699999999999999999
1  9.55e-02  0.1758791595  1.525117e-01 0.99699999999999999999
1  1.00e-01  0.1758792178  1.525117e-01 0.99699999999999999999
1  1.05e-01  0.1758791294  1.525117e-01 0.99699999999999999999
1  1.10e-01  0.1758791882  1.525117e-01 0.99699999999999999999
1  1.15e-01  0.1758789916  1.525117e-01 0.99699999999999999999
1  1.20e-01  0.1758793213  1.525117e-01 0.99699999999999999999
1  1.26e-01  0.1758792646  1.525117e-01 0.99699999999999999999
1  1.32e-01  0.1758780919  1.525117e-01 0.99699999999999999999
1  1.38e-01  0.1758790375  1.525117e-01 0.99699999999999999999
1  1.45e-01  0.175879307  1.525117e-01 0.99699999999999999999
1  1.51e-01  0.1758790021  1.525117e-01 0.99699999999999999999
1  1.58e-01  0.1758792999  1.525117e-01 0.99699999999999999999
1  1.66e-01  0.175878987  1.525117e-01 0.99699999999999999999
1  1.74e-01  0.1758794554  1.525117e-01 0.99699999999999999999
1  1.82e-01  0.1758794771  1.525117e-01 0.99699999999999999999
1  1.91e-01  0.1758794636  1.525117e-01 0.99699999999999999999
1  2.00e-01  0.1758795824  1.525117e-01 0.99699999999999999999
1  2.09e-01  0.1758790088  1.525117e-01 0.99699999999999999999
1  2.19e-01  0.1758790096  1.525117e-01 0.99699999999999999999
1  2.29e-01  0.1758796583  1.525117e-01 0.99699999999999999999
1  2.40e-01  0.1758796606  1.525117e-01 0.99699999999999999999
1  2.51e-01  0.1758792914  1.525117e-01 0.99699999999999999999
1  2.63e-01  0.1758797435  1.525117e-01 0.99699999999999999999
1  2.75e-01  0.1758713685  1.525117e-01 0.99699999999999999999
1  2.88e-01  0.1758798914  1.525117e-01 0.99699999999999999999
1  3.02e-01  0.1758797814  1.525117e-01 0.99699999999999999999
1  3.16e-01  0.1758787206  1.525117e-01 0.99699999999999999999
1  3.31e-01  0.1758790013  1.525117e-01 0.99699999999999999999
1  3.47e-01  0.1758799668  1.525117e-01 0.99699999999999999999
1  3.63e-01  0.1758790455  1.525117e-01 0.99699999999999999999
1  3.80e-01  0.1758801452  1.525117e-01 0.99699999999999999999
1  3.98e-01  0.1758802046  1.525117e-01 0.99699999999999999999
1  4.17e-01  0.1758818326  1.525117e-01 0.99699999999999999999
1  4.37e-01  0.1758798944  1.525117e-01 0.99699999999999999999
1  4.57e-01  0.1758791615  1.525117e-01 0.99699999999999999999
1  4.79e-01  0.1758792508  1.525117e-01 0.99699999999999999999
1  5.01e-01  0.1758793491  1.525117e-01 0.99699999999999999999
1  5.25e-01  0.1758794705  1.525117e-01 0.99699999999999999999
1  5.50e-01  0.1758791686  1.525117e-01 0.99699999999999999999
