1  1.00e-03  0.17623893  1.609251e-01 1.05200000000000000000
1  1.05e-03  0.1762389308  1.609251e-01 1.05200000000000000000
1  1.10e-03  0.1762389267  1.609251e-01 1.05200000000000000000
1  1.15e-03  0.1762389307  1.609251e-01 1.05200000000000000000
1  1.20e-03  0.1762389314  1.609251e-01 1.05200000000000000000
1  1.26e-03  0.1762389279  1.609251e-01 1.05200000000000000000
1  1.32e-03  0.176238933  1.609251e-01 1.05200000000000000000
1  1.38e-03  0.1762389324  1.609251e-01 1.05200000000000000000
1  1.45e-03  0.1762389274  1.609251e-01 1.05200000000000000000
1  1.51e-03  0.1762389321  1.609251e-01 1.05200000000000000000
1  1.58e-03  0.1762389306  1.609251e-01 1.05200000000000000000
1  1.66e-03  0.1762389275  1.609251e-01 1.05200000000000000000
1  1.74e-03  0.1762389276  1.609251e-01 1.05200000000000000000
1  1.82e-03  0.176238928  1.609251e-01 1.05200000000000000000
1  1.91e-03  0.1762389313  1.609251e-01 1.05200000000000000000
1  2.00e-03  0.1762389339  1.609251e-01 1.05200000000000000000
1  2.09e-03  0.1762389369  1.609251e-01 1.05200000000000000000
1  2.19e-03  0.1762389327  1.609251e-01 1.05200000000000000000
1  2.29e-03  0.176238937  1.609251e-01 1.05200000000000000000
1  2.40e-03  0.1762389272  1.609251e-01 1.05200000000000000000
1  2.51e-03  0.176238931  1.609251e-01 1.05200000000000000000
1  2.63e-03  0.1762389354  1.609251e-01 1.05200000000000000000
1  2.75e-03  0.1762389452  1.609251e-01 1.05200000000000000000
1  2.88e-03  0.1762389419  1.609251e-01 1.05200000000000000000
1  3.02e-03  0.1762389413  1.609251e-01 1.05200000000000000000
1  3.16e-03  0.1762389393  1.609251e-01 1.05200000000000000000
1  3.31e-03  0.176238938  1.609251e-01 1.05200000000000000000
1  3.47e-03  0.1762389348  1.609251e-01 1.05200000000000000000
1  3.63e-03  0.1762389346  1.609251e-01 1.05200000000000000000
1  3.80e-03  0.1762389391  1.609251e-01 1.05200000000000000000
1  3.98e-03  0.1762389286  1.609251e-01 1.05200000000000000000
1  4.17e-03  0.1762389363  1.609251e-01 1.05200000000000000000
1  4.37e-03  0.1762389232  1.609251e-01 1.05200000000000000000
1  4.57e-03  0.1762389191  1.609251e-01 1.05200000000000000000
1  4.79e-03  0.1762389403  1.609251e-01 1.05200000000000000000
1  5.01e-03  0.1762389296  1.609251e-01 1.05200000000000000000
1  5.25e-03  0.1762389237  1.609251e-01 1.05200000000000000000
1  5.50e-03  0.1762389392  1.609251e-01 1.05200000000000000000
1  5.75e-03  0.1762389459  1.609251e-01 1.05200000000000000000
1  6.03e-03  0.1762389302  1.609251e-01 1.05200000000000000000
1  6.31e-03  0.1762389445  1.609251e-01 1.05200000000000000000
1  6.61e-03  0.1762389297  1.609251e-01 1.05200000000000000000
1  6.92e-03  0.1762389403  1.609251e-01 1.05200000000000000000
1  7.24e-03  0.1762389442  1.609251e-01 1.05200000000000000000
1  7.59e-03  0.1762389258  1.609251e-01 1.05200000000000000000
