1  1.00e-03  0.1755125479  1.398151e-01 0.91400000000000000000
1  1.05e-03  0.1755125513  1.398151e-01 0.91400000000000000000
1  1.10e-03  0.1755125529  1.398151e-01 0.91400000000000000000
1  1.15e-03  0.1755125548  1.398151e-01 0.91400000000000000000
1  1.20e-03  0.175512553  1.398151e-01 0.91400000000000000000
1  1.26e-03  0.175512562  1.398151e-01 0.91400000000000000000
1  1.32e-03  0.1755125535  1.398151e-01 0.91400000000000000000
1  1.38e-03  0.1755125355  1.398151e-01 0.91400000000000000000
1  1.45e-03  0.1755125531  1.398151e-01 0.91400000000000000000
1  1.51e-03  0.1755125536  1.398151e-01 0.91400000000000000000
1  1.58e-03  0.1755125504  1.398151e-01 0.91400000000000000000
1  1.66e-03  0.1755125529  1.398151e-01 0.91400000000000000000
1  1.74e-03  0.175512552  1.398151e-01 0.91400000000000000000
1  1.82e-03  0.1755125519  1.398151e-01 0.91400000000000000000
1  1.91e-03  0.1755125553  1.398151e-01 0.91400000000000000000
1  2.00e-03  0.1755125549  1.398151e-01 0.91400000000000000000
1  2.09e-03  0.1755125276  1.398151e-01 0.91400000000000000000
1  2.19e-03  0.1755125517  1.398151e-01 0.91400000000000000000
1  2.29e-03  0.1755125547  1.398151e-01 0.91400000000000000000
1  2.40e-03  0.1755125279  1.398151e-01 0.91400000000000000000
1  2.51e-03  0.1755125488  1.398151e-01 0.91400000000000000000
1  2.63e-03  0.1755125533  1.398151e-01 0.91400000000000000000
1  2.75e-03  0.1755125563  1.398151e-01 0.91400000000000000000
1  2.88e-03  0.1755126136  1.398151e-01 0.91400000000000000000
1  3.02e-03  0.175512559  1.398151e-01 0.91400000000000000000
1  3.16e-03  0.1755125693  1.398151e-01 0.91400000000000000000
1  3.31e-03  0.1755125133  1.398151e-01 0.91400000000000000000
1  3.47e-03  0.1755125596  1.398151e-01 0.91400000000000000000
1  3.63e-03  0.1755125529  1.398151e-01 0.91400000000000000000
1  3.80e-03  0.1755125594  1.398151e-01 0.91400000000000000000
1  3.98e-03  0.175512558  1.398151e-01 0.91400000000000000000
1  4.17e-03  0.1755125136  1.398151e-01 0.91400000000000000000
1  4.37e-03  0.1755125493  1.398151e-01 0.91400000000000000000
1  4.57e-03  0.1755125541  1.398151e-01 0.91400000000000000000
1  4.79e-03  0.1755125583  1.398151e-01 0.91400000000000000000
1  5.01e-03  0.1755125595  1.398151e-01 0.91400000000000000000
1  5.25e-03  0.1755125494  1.398151e-01 0.91400000000000000000
1  5.50e-03  0.1755123622  1.398151e-01 0.91400000000000000000
1  5.75e-03  0.1755125523  1.398151e-01 0.91400000000000000000
1  6.03e-03  0.1755125533  1.398151e-01 0.91400000000000000000
1  6.31e-03  0.1755125704  1.398151e-01 0.91400000000000000000
1  6.61e-03  0.1755125528  1.398151e-01 0.91400000000000000000
