1  1.00e-03  0.1758963812 60745.476 0.92099999999999999998
1  1.05e-03  0.175896383 60745.476 0.92099999999999999998
1  1.10e-03  0.1758963837 60745.476 0.92099999999999999998
1  1.15e-03  0.1758963858 60745.476 0.92099999999999999998
1  1.20e-03  0.1758963846 60745.476 0.92099999999999999998
1  1.26e-03  0.1758963758 60745.476 0.92099999999999999998
1  1.32e-03  0.1758963868 60745.476 0.92099999999999999998
1  1.38e-03  0.1758963866 60745.476 0.92099999999999999998
1  1.45e-03  0.1758963837 60745.476 0.92099999999999999998
1  1.51e-03  0.1758963853 60745.476 0.92099999999999999998
1  1.58e-03  0.1758963835 60745.476 0.92099999999999999998
1  1.66e-03  0.1758963822 60745.476 0.92099999999999999998
1  1.74e-03  0.1758963822 60745.476 0.92099999999999999998
1  1.82e-03  0.1758963819 60745.476 0.92099999999999999998
1  1.91e-03  0.1758963875 60745.476 0.92099999999999999998
1  2.00e-03  0.1758963881 60745.476 0.92099999999999999998
1  2.09e-03  0.1758963881 60745.476 0.92099999999999999998
1  2.19e-03  0.1758963854 60745.476 0.92099999999999999998
1  2.29e-03  0.1758963908 60745.476 0.92099999999999999998
1  2.40e-03  0.1758963788 60745.476 0.92099999999999999998
1  2.51e-03  0.175896382 60745.476 0.92099999999999999998
1  2.63e-03  0.1758963831 60745.476 0.92099999999999999998
1  2.75e-03  0.1758963897 60745.476 0.92099999999999999998
1  2.88e-03  0.1758964147 60745.476 0.92099999999999999998
1  3.02e-03  0.17589639 60745.476 0.92099999999999999998
1  3.16e-03  0.1758963995 60745.476 0.92099999999999999998
1  3.31e-03  0.1758964161 60745.476 0.92099999999999999998
1  3.47e-03  0.1758963923 60745.476 0.92099999999999999998
1  3.63e-03  0.1758963875 60745.476 0.92099999999999999998
1  3.80e-03  0.1758963984 60745.476 0.92099999999999999998
1  3.98e-03  0.1758963867 60745.476 0.92099999999999999998
1  4.17e-03  0.1759170108 60745.476 0.92099999999999999998
1  4.37e-03  0.1758963795 60745.476 0.92099999999999999998
1  4.57e-03  0.1758963837 60745.476 0.92099999999999999998
1  4.79e-03  0.1758963923 60745.476 0.92099999999999999998
1  5.01e-03  0.1758963905 60745.476 0.92099999999999999998
1  5.25e-03  0.1758963802 60745.476 0.92099999999999999998
1  5.50e-03  0.1758963872 60745.476 0.92099999999999999998
1  5.75e-03  0.1758963863 60745.476 0.92099999999999999998
1  6.03e-03  0.1758963852 60745.476 0.92099999999999999998
1  6.31e-03  0.1758964018 60745.476 0.92099999999999999998
1  6.61e-03  0.1758963846 60745.476 0.92099999999999999998
1  6.92e-03  0.175896391 60745.476 0.92099999999999999998
1  7.24e-03  0.1758963873 60745.476 0.92099999999999999998
1  7.59e-03  0.1758963801 60745.476 0.92099999999999999998
1  7.94e-03  0.1758964027 60745.476 0.92099999999999999998
1  8.32e-03  0.1758963694 60745.476 0.92099999999999999998
1  8.71e-03  0.1758963737 60745.476 0.92099999999999999998
1  9.12e-03  0.1758963746 60745.476 0.92099999999999999998
1  9.55e-03  0.1758958757 60745.476 0.92099999999999999998
1  1.00e-02  0.1758963747 60745.476 0.92099999999999999998
1  1.05e-02  0.1758963957 60745.476 0.92099999999999999998
1  1.10e-02  0.175896401 60745.476 0.92099999999999999998
1  1.15e-02  0.1758964019 60745.476 0.92099999999999999998
1  1.20e-02  0.1758964076 60745.476 0.92099999999999999998
1  1.26e-02  0.1758963563 60745.476 0.92099999999999999998
1  1.32e-02  0.1758964021 60745.476 0.92099999999999999998
1  1.38e-02  0.1758964067 60745.476 0.92099999999999999998
1  1.45e-02  0.1758964063 60745.476 0.92099999999999999998
1  1.51e-02  0.1758964018 60745.476 0.92099999999999999998
1  1.58e-02  0.1758964033 60745.476 0.92099999999999999998
1  1.66e-02  0.1758963962 60745.476 0.92099999999999999998
1  1.74e-02  0.1758963931 60745.476 0.92099999999999999998
1  1.82e-02  0.1758964084 60745.476 0.92099999999999999998
1  1.91e-02  0.1758963843 60745.476 0.92099999999999999998
1  2.00e-02  0.1758963744 60745.476 0.92099999999999999998
1  2.09e-02  0.175896411 60745.476 0.92099999999999999998
1  2.19e-02  0.1758964058 60745.476 0.92099999999999999998
1  2.29e-02  0.175896428 60745.476 0.92099999999999999998
1  2.40e-02  0.1758963767 60745.476 0.92099999999999999998
1  2.51e-02  0.1758968224 60745.476 0.92099999999999999998
1  2.63e-02  0.1758965429 60745.476 0.92099999999999999998
1  2.75e-02  0.1758963146 60745.476 0.92099999999999999998
1  2.88e-02  0.1758964513 60745.476 0.92099999999999999998
1  3.02e-02  0.1758963974 60745.476 0.92099999999999999998
1  3.16e-02  0.1758965033 60745.476 0.92099999999999999998
1  3.31e-02  0.1758963871 60745.476 0.92099999999999999998
1  3.47e-02  0.1758964171 60745.476 0.92099999999999999998
1  3.63e-02  0.1758964252 60745.476 0.92099999999999999998
1  3.80e-02  0.1758963626 60745.476 0.92099999999999999998
1  3.98e-02  0.1758963458 60745.476 0.92099999999999999998
1  4.17e-02  0.175896509 60745.476 0.92099999999999999998
1  4.37e-02  0.1758961321 60745.476 0.92099999999999999998
1  4.57e-02  0.1759013469 60745.476 0.92099999999999999998
1  4.79e-02  0.1758961777 60745.476 0.92099999999999999998
1  5.01e-02  0.1758961833 60745.476 0.92099999999999999998
1  5.25e-02  0.1758962488 60745.476 0.92099999999999999998
1  5.50e-02  0.1758962163 60745.476 0.92099999999999999998
1  5.75e-02  0.1758962668 60745.476 0.92099999999999999998
1  6.03e-02  0.1758963815 60745.476 0.92099999999999999998
1  6.31e-02  0.175896093 60745.476 0.92099999999999999998
1  6.61e-02  0.1758962461 60745.476 0.92099999999999999998
1  6.92e-02  0.1758964938 60745.476 0.92099999999999999998
1  7.24e-02  0.1758545107 60745.476 0.92099999999999999998
1  7.59e-02  0.1758963052 60745.476 0.92099999999999999998
1  7.94e-02  0.1758964048 60745.476 0.92099999999999999998
1  8.32e-02  0.1758966763 60745.476 0.92099999999999999998
1  8.71e-02  0.1758963306 60745.476 0.92099999999999999998
1  9.12e-02  0.1758961817 60745.476 0.92099999999999999998
1  9.55e-02  0.1758907326 60745.476 0.92099999999999999998
1  1.00e-01  0.1758961605 60745.476 0.92099999999999999998
1  1.05e-01  0.1758962139 60745.476 0.92099999999999999998
1  1.10e-01  0.1758961135 60745.476 0.92099999999999999998
1  1.15e-01  0.1758963898 60745.476 0.92099999999999999998
1  1.20e-01  0.1758965565 60745.476 0.92099999999999999998
1  1.26e-01  0.1758964155 60745.476 0.92099999999999999998
1  1.32e-01  0.1758961708 60745.476 0.92099999999999999998
1  1.38e-01  0.1758962806 60745.476 0.92099999999999999998
1  1.45e-01  0.1758962457 60745.476 0.92099999999999999998
1  1.51e-01  0.1758957342 60745.476 0.92099999999999999998
1  1.58e-01  0.1758963301 60745.476 0.92099999999999999998
1  1.66e-01  0.175896615 60745.476 0.92099999999999999998
1  1.74e-01  0.1758960877 60745.476 0.92099999999999999998
1  1.82e-01  0.1758963492 60745.476 0.92099999999999999998
1  1.91e-01  0.1758965628 60745.476 0.92099999999999999998
1  2.00e-01  0.1758971252 60745.476 0.92099999999999999998
1  2.09e-01  0.1758964001 60745.476 0.92099999999999999998
1  2.19e-01  0.1758967864 60745.476 0.92099999999999999998
1  2.29e-01  0.1758964396 60745.476 0.92099999999999999998
1  2.40e-01  0.1758962351 60745.476 0.92099999999999999998
1  2.51e-01  0.1758969273 60745.476 0.92099999999999999998
1  2.63e-01  0.1758968417 60745.476 0.92099999999999999998
1  2.75e-01  0.175897039 60745.476 0.92099999999999999998
1  2.88e-01  0.1758963343 60745.476 0.92099999999999999998
1  3.02e-01  0.1758954898 60745.476 0.92099999999999999998
1  3.16e-01  0.1758970322 60745.476 0.92099999999999999998
1  3.31e-01  0.1758961905 60745.476 0.92099999999999999998
1  3.47e-01  0.1758956767 60745.476 0.92099999999999999998
1  3.63e-01  0.1758970613 60745.476 0.92099999999999999998
1  3.80e-01  0.1758965824 60745.476 0.92099999999999999998
1  3.98e-01  0.1758973854 60745.476 0.92099999999999999998
1  4.17e-01  0.1758968081 60745.476 0.92099999999999999998
1  4.37e-01  0.1758961983 60745.476 0.92099999999999999998
1  4.57e-01  0.1758963338 60745.476 0.92099999999999999998
1  4.79e-01  0.1758972498 60745.476 0.92099999999999999998
1  5.01e-01  0.1758930621 60745.476 0.92099999999999999998
1  5.25e-01  0.1758969213 60745.476 0.92099999999999999998
1  5.50e-01  0.1758978096 60745.476 0.92099999999999999998
1  5.75e-01  0.1758968704 60745.476 0.92099999999999999998
1  6.03e-01  0.175897769 60745.476 0.92099999999999999998
1  6.31e-01  0.1758964632 60745.476 0.92099999999999999998
1  6.61e-01  0.1758962086 60745.476 0.92099999999999999998
1  6.92e-01  0.1758972833 60745.476 0.92099999999999999998
1  7.24e-01  0.1758955914 60745.476 0.92099999999999999998
1  7.59e-01  0.1758994532 60745.476 0.92099999999999999998
