1  1.00e-03  0.1758963847 70441.008 1.06800000000000000001
1  1.05e-03  0.1758963843 70441.008 1.06800000000000000001
1  1.10e-03  0.1758963836 70441.008 1.06800000000000000001
1  1.15e-03  0.1758963864 70441.008 1.06800000000000000001
1  1.20e-03  0.1758963866 70441.008 1.06800000000000000001
1  1.26e-03  0.1758963843 70441.008 1.06800000000000000001
1  1.32e-03  0.1758963835 70441.008 1.06800000000000000001
1  1.38e-03  0.1758963833 70441.008 1.06800000000000000001
1  1.45e-03  0.1758963846 70441.008 1.06800000000000000001
1  1.51e-03  0.175896384 70441.008 1.06800000000000000001
1  1.58e-03  0.1758963812 70441.008 1.06800000000000000001
1  1.66e-03  0.1758963863 70441.008 1.06800000000000000001
1  1.74e-03  0.1758963863 70441.008 1.06800000000000000001
1  1.82e-03  0.1758963867 70441.008 1.06800000000000000001
1  1.91e-03  0.175896383 70441.008 1.06800000000000000001
1  2.00e-03  0.1758963833 70441.008 1.06800000000000000001
1  2.09e-03  0.1758963871 70441.008 1.06800000000000000001
1  2.19e-03  0.1758963833 70441.008 1.06800000000000000001
1  2.29e-03  0.1758963855 70441.008 1.06800000000000000001
1  2.40e-03  0.1758963884 70441.008 1.06800000000000000001
1  2.51e-03  0.1758963906 70441.008 1.06800000000000000001
1  2.63e-03  0.1758963943 70441.008 1.06800000000000000001
1  2.75e-03  0.1758963917 70441.008 1.06800000000000000001
1  2.88e-03  0.1758963866 70441.008 1.06800000000000000001
1  3.02e-03  0.1758963946 70441.008 1.06800000000000000001
1  3.16e-03  0.1758963918 70441.008 1.06800000000000000001
1  3.31e-03  0.1758963849 70441.008 1.06800000000000000001
1  3.47e-03  0.1758963748 70441.008 1.06800000000000000001
1  3.63e-03  0.1758963809 70441.008 1.06800000000000000001
1  3.80e-03  0.1758963838 70441.008 1.06800000000000000001
1  3.98e-03  0.1758963942 70441.008 1.06800000000000000001
1  4.17e-03  0.1758963854 70441.008 1.06800000000000000001
1  4.37e-03  0.1758963861 70441.008 1.06800000000000000001
1  4.57e-03  0.1758963882 70441.008 1.06800000000000000001
1  4.79e-03  0.1758963852 70441.008 1.06800000000000000001
1  5.01e-03  0.1758963958 70441.008 1.06800000000000000001
1  5.25e-03  0.1758963846 70441.008 1.06800000000000000001
1  5.50e-03  0.175896379 70441.008 1.06800000000000000001
1  5.75e-03  0.1758963868 70441.008 1.06800000000000000001
1  6.03e-03  0.1758963859 70441.008 1.06800000000000000001
1  6.31e-03  0.1758963982 70441.008 1.06800000000000000001
1  6.61e-03  0.1758963843 70441.008 1.06800000000000000001
1  6.92e-03  0.1758963894 70441.008 1.06800000000000000001
1  7.24e-03  0.1758963815 70441.008 1.06800000000000000001
1  7.59e-03  0.1758963818 70441.008 1.06800000000000000001
1  7.94e-03  0.1758964009 70441.008 1.06800000000000000001
1  8.32e-03  0.1758963644 70441.008 1.06800000000000000001
1  8.71e-03  0.1758963883 70441.008 1.06800000000000000001
1  9.12e-03  0.1758963705 70441.008 1.06800000000000000001
1  9.55e-03  0.1758964009 70441.008 1.06800000000000000001
1  1.00e-02  0.1758963603 70441.008 1.06800000000000000001
1  1.05e-02  0.175896399 70441.008 1.06800000000000000001
1  1.10e-02  0.1758963805 70441.008 1.06800000000000000001
1  1.15e-02  0.1758964043 70441.008 1.06800000000000000001
1  1.20e-02  0.175896405 70441.008 1.06800000000000000001
1  1.26e-02  0.1758963682 70441.008 1.06800000000000000001
1  1.32e-02  0.175896406 70441.008 1.06800000000000000001
1  1.38e-02  0.1758964027 70441.008 1.06800000000000000001
1  1.45e-02  0.1758964137 70441.008 1.06800000000000000001
1  1.51e-02  0.1758964132 70441.008 1.06800000000000000001
1  1.58e-02  0.1758964 70441.008 1.06800000000000000001
1  1.66e-02  0.1758963557 70441.008 1.06800000000000000001
1  1.74e-02  0.1758964242 70441.008 1.06800000000000000001
1  1.82e-02  0.1758963712 70441.008 1.06800000000000000001
1  1.91e-02  0.1758964343 70441.008 1.06800000000000000001
1  2.00e-02  0.1758963938 70441.008 1.06800000000000000001
1  2.09e-02  0.1758964104 70441.008 1.06800000000000000001
1  2.19e-02  0.1758963904 70441.008 1.06800000000000000001
1  2.29e-02  0.1758963729 70441.008 1.06800000000000000001
1  2.40e-02  0.1758964512 70441.008 1.06800000000000000001
1  2.51e-02  0.1758961996 70441.008 1.06800000000000000001
1  2.63e-02  0.1758942036 70441.008 1.06800000000000000001
1  2.75e-02  0.1758963723 70441.008 1.06800000000000000001
1  2.88e-02  0.1758964159 70441.008 1.06800000000000000001
1  3.02e-02  0.1758966861 70441.008 1.06800000000000000001
1  3.16e-02  0.1758974163 70441.008 1.06800000000000000001
1  3.31e-02  0.175896343 70441.008 1.06800000000000000001
1  3.47e-02  0.175896364 70441.008 1.06800000000000000001
1  3.63e-02  0.1757981641 70441.008 1.06800000000000000001
1  3.80e-02  0.1758963824 70441.008 1.06800000000000000001
1  3.98e-02  0.1759822935 70441.008 1.06800000000000000001
1  4.17e-02  0.1758962295 70441.008 1.06800000000000000001
1  4.37e-02  0.1758961999 70441.008 1.06800000000000000001
1  4.57e-02  0.1758958125 70441.008 1.06800000000000000001
1  4.79e-02  0.1758962274 70441.008 1.06800000000000000001
1  5.01e-02  0.1758962578 70441.008 1.06800000000000000001
1  5.25e-02  0.1758963974 70441.008 1.06800000000000000001
1  5.50e-02  0.1758963562 70441.008 1.06800000000000000001
1  5.75e-02  0.1758964796 70441.008 1.06800000000000000001
1  6.03e-02  0.1758965622 70441.008 1.06800000000000000001
1  6.31e-02  0.1758964053 70441.008 1.06800000000000000001
1  6.61e-02  0.1758965211 70441.008 1.06800000000000000001
1  6.92e-02  0.1758957663 70441.008 1.06800000000000000001
1  7.24e-02  0.1758962721 70441.008 1.06800000000000000001
1  7.59e-02  0.1758964017 70441.008 1.06800000000000000001
1  7.94e-02  0.175893721 70441.008 1.06800000000000000001
1  8.32e-02  0.1758958772 70441.008 1.06800000000000000001
1  8.71e-02  0.1758962143 70441.008 1.06800000000000000001
1  9.12e-02  0.17589636 70441.008 1.06800000000000000001
1  9.55e-02  0.1758963955 70441.008 1.06800000000000000001
1  1.00e-01  0.1758965125 70441.008 1.06800000000000000001
1  1.05e-01  0.1758965352 70441.008 1.06800000000000000001
1  1.10e-01  0.1758965136 70441.008 1.06800000000000000001
1  1.15e-01  0.1758962714 70441.008 1.06800000000000000001
1  1.20e-01  0.1758961434 70441.008 1.06800000000000000001
1  1.26e-01  0.1758966238 70441.008 1.06800000000000000001
1  1.32e-01  0.1758964229 70441.008 1.06800000000000000001
1  1.38e-01  0.1758962283 70441.008 1.06800000000000000001
1  1.45e-01  0.1758965724 70441.008 1.06800000000000000001
1  1.51e-01  0.1758962907 70441.008 1.06800000000000000001
1  1.58e-01  0.1758964356 70441.008 1.06800000000000000001
1  1.66e-01  0.175895405 70441.008 1.06800000000000000001
1  1.74e-01  0.1758966644 70441.008 1.06800000000000000001
1  1.82e-01  0.1758967881 70441.008 1.06800000000000000001
1  1.91e-01  0.1758968031 70441.008 1.06800000000000000001
1  2.00e-01  0.175896448 70441.008 1.06800000000000000001
1  2.09e-01  0.1758966049 70441.008 1.06800000000000000001
1  2.19e-01  0.1758974055 70441.008 1.06800000000000000001
1  2.29e-01  0.1758962621 70441.008 1.06800000000000000001
1  2.40e-01  0.1758967975 70441.008 1.06800000000000000001
1  2.51e-01  0.1758965889 70441.008 1.06800000000000000001
1  2.63e-01  0.1758971277 70441.008 1.06800000000000000001
1  2.75e-01  0.1758962405 70441.008 1.06800000000000000001
1  2.88e-01  0.1758965584 70441.008 1.06800000000000000001
1  3.02e-01  0.1758961743 70441.008 1.06800000000000000001
1  3.16e-01  0.1758960531 70441.008 1.06800000000000000001
1  3.31e-01  0.1758966822 70441.008 1.06800000000000000001
1  3.47e-01  0.1758969132 70441.008 1.06800000000000000001
1  3.63e-01  0.1758966794 70441.008 1.06800000000000000001
1  3.80e-01  0.175896305 70441.008 1.06800000000000000001
1  3.98e-01  0.1758981426 70441.008 1.06800000000000000001
1  4.17e-01  0.1758967102 70441.008 1.06800000000000000001
1  4.37e-01  0.1758963162 70441.008 1.06800000000000000001
1  4.57e-01  0.1759021605 70441.008 1.06800000000000000001
1  4.79e-01  0.1758977491 70441.008 1.06800000000000000001
1  5.01e-01  0.1758967888 70441.008 1.06800000000000000001
1  5.25e-01  0.1758979925 70441.008 1.06800000000000000001
1  5.50e-01  0.1758964373 70441.008 1.06800000000000000001
1  5.75e-01  0.1758961638 70441.008 1.06800000000000000001
1  6.03e-01  0.1758979856 70441.008 1.06800000000000000001
1  6.31e-01  0.1758957488 70441.008 1.06800000000000000001
1  6.61e-01  0.1758962928 70441.008 1.06800000000000000001
1  6.92e-01  0.175897029 70441.008 1.06800000000000000001
1  7.24e-01  0.1758963968 70441.008 1.06800000000000000001
1  7.59e-01  0.1758984275 70441.008 1.06800000000000000001
1  7.94e-01  0.1758964346 70441.008 1.06800000000000000001
1  8.32e-01  0.1758967978 70441.008 1.06800000000000000001
1  8.71e-01  0.1758975725 70441.008 1.06800000000000000001
1  9.12e-01  0.1758958832 70441.008 1.06800000000000000001
1  9.55e-01  0.1758975859 70441.008 1.06800000000000000001
1  1.00e+00  0.1759208501 70441.008 1.06800000000000000001
1  1.05e+00  0.1758986122 70441.008 1.06800000000000000001
1  1.10e+00  0.1758958596 70441.008 1.06800000000000000001
1  1.15e+00  0.1758990393 70441.008 1.06800000000000000001
1  1.20e+00  0.1758996757 70441.008 1.06800000000000000001
1  1.26e+00  0.1759004615 70441.008 1.06800000000000000001
1  1.32e+00  0.1758961795 70441.008 1.06800000000000000001
1  1.38e+00  0.1758998202 70441.008 1.06800000000000000001
1  1.45e+00  0.1759005663 70441.008 1.06800000000000000001
1  1.51e+00  0.175900242 70441.008 1.06800000000000000001
1  1.58e+00  0.1758958947 70441.008 1.06800000000000000001
1  1.66e+00  0.1758995506 70441.008 1.06800000000000000001
1  1.74e+00  0.1758998054 70441.008 1.06800000000000000001
1  1.82e+00  0.1758970266 70441.008 1.06800000000000000001
1  1.91e+00  0.1758968058 70441.008 1.06800000000000000001
1  2.00e+00  0.1758968956 70441.008 1.06800000000000000001
1  2.09e+00  0.1759143177 70441.008 1.06800000000000000001
1  2.19e+00  0.1759031163 70441.008 1.06800000000000000001
1  2.29e+00  0.1759040426 70441.008 1.06800000000000000001
1  2.40e+00  0.1759042079 70441.008 1.06800000000000000001
1  2.51e+00  0.1758951335 70441.008 1.06800000000000000001
1  2.63e+00  0.1759040123 70441.008 1.06800000000000000001
1  2.75e+00  0.1759121439 70441.008 1.06800000000000000001
1  2.88e+00  0.1758954026 70441.008 1.06800000000000000001
1  3.02e+00  0.1759046381 70441.008 1.06800000000000000001
1  3.16e+00  0.1758916187 70441.008 1.06800000000000000001
1  3.31e+00  0.1759015639 70441.008 1.06800000000000000001
1  3.47e+00  0.1758965182 70441.008 1.06800000000000000001
1  3.63e+00  0.1759066989 70441.008 1.06800000000000000001
1  3.80e+00  0.1759086025 70441.008 1.06800000000000000001
1  3.98e+00  0.1759005938 70441.008 1.06800000000000000001
1  4.17e+00  0.1759079499 70441.008 1.06800000000000000001
1  4.37e+00  0.175910766 70441.008 1.06800000000000000001
1  4.57e+00  0.1759120926 70441.008 1.06800000000000000001
1  4.79e+00  0.1759090612 70441.008 1.06800000000000000001
1  5.01e+00  0.175906239 70441.008 1.06800000000000000001
1  5.25e+00  0.175935794 70441.008 1.06800000000000000001
