1  1.00e-03  0.1758963845 68989.976 1.04599999999999999998
1  1.05e-03  0.1758963845 68989.976 1.04599999999999999998
1  1.10e-03  0.1758963805 68989.976 1.04599999999999999998
1  1.15e-03  0.1758963842 68989.976 1.04599999999999999998
1  1.20e-03  0.1758963851 68989.976 1.04599999999999999998
1  1.26e-03  0.1758963825 68989.976 1.04599999999999999998
1  1.32e-03  0.1758963877 68989.976 1.04599999999999999998
1  1.38e-03  0.1758963863 68989.976 1.04599999999999999998
1  1.45e-03  0.1758963813 68989.976 1.04599999999999999998
1  1.51e-03  0.1758963859 68989.976 1.04599999999999999998
1  1.58e-03  0.1758963859 68989.976 1.04599999999999999998
1  1.66e-03  0.1758963812 68989.976 1.04599999999999999998
1  1.74e-03  0.1758963821 68989.976 1.04599999999999999998
1  1.82e-03  0.1758963824 68989.976 1.04599999999999999998
1  1.91e-03  0.175896385 68989.976 1.04599999999999999998
1  2.00e-03  0.1758963883 68989.976 1.04599999999999999998
1  2.09e-03  0.1758963907 68989.976 1.04599999999999999998
1  2.19e-03  0.1758963884 68989.976 1.04599999999999999998
1  2.29e-03  0.1758963915 68989.976 1.04599999999999999998
1  2.40e-03  0.1758963841 68989.976 1.04599999999999999998
1  2.51e-03  0.1758963874 68989.976 1.04599999999999999998
1  2.63e-03  0.1758963907 68989.976 1.04599999999999999998
1  2.75e-03  0.1758964 68989.976 1.04599999999999999998
1  2.88e-03  0.1758963925 68989.976 1.04599999999999999998
1  3.02e-03  0.1758963933 68989.976 1.04599999999999999998
1  3.16e-03  0.1758963915 68989.976 1.04599999999999999998
1  3.31e-03  0.1758963928 68989.976 1.04599999999999999998
1  3.47e-03  0.1758963887 68989.976 1.04599999999999999998
1  3.63e-03  0.1758963892 68989.976 1.04599999999999999998
1  3.80e-03  0.1758963933 68989.976 1.04599999999999999998
1  3.98e-03  0.1758963799 68989.976 1.04599999999999999998
1  4.17e-03  0.1758963952 68989.976 1.04599999999999999998
1  4.37e-03  0.1758963793 68989.976 1.04599999999999999998
1  4.57e-03  0.1758963774 68989.976 1.04599999999999999998
1  4.79e-03  0.1758963943 68989.976 1.04599999999999999998
1  5.01e-03  0.1758963807 68989.976 1.04599999999999999998
1  5.25e-03  0.1758963802 68989.976 1.04599999999999999998
1  5.50e-03  0.1758963942 68989.976 1.04599999999999999998
1  5.75e-03  0.1758964047 68989.976 1.04599999999999999998
1  6.03e-03  0.1758963893 68989.976 1.04599999999999999998
1  6.31e-03  0.1758963939 68989.976 1.04599999999999999998
1  6.61e-03  0.1758963907 68989.976 1.04599999999999999998
1  6.92e-03  0.1758964048 68989.976 1.04599999999999999998
1  7.24e-03  0.1758964011 68989.976 1.04599999999999999998
1  7.59e-03  0.175896387 68989.976 1.04599999999999999998
1  7.94e-03  0.1758963936 68989.976 1.04599999999999999998
1  8.32e-03  0.1758963853 68989.976 1.04599999999999999998
1  8.71e-03  0.1759359443 68989.976 1.04599999999999999998
1  9.12e-03  0.1758963979 68989.976 1.04599999999999999998
1  9.55e-03  0.1758959158 68989.976 1.04599999999999999998
1  1.00e-02  0.1758963689 68989.976 1.04599999999999999998
1  1.05e-02  0.1758963794 68989.976 1.04599999999999999998
1  1.10e-02  0.175896405 68989.976 1.04599999999999999998
1  1.15e-02  0.1758963735 68989.976 1.04599999999999999998
1  1.20e-02  0.1758963709 68989.976 1.04599999999999999998
1  1.26e-02  0.1758963954 68989.976 1.04599999999999999998
1  1.32e-02  0.1758963796 68989.976 1.04599999999999999998
1  1.38e-02  0.1758963677 68989.976 1.04599999999999999998
1  1.45e-02  0.1758963731 68989.976 1.04599999999999999998
1  1.51e-02  0.1758963834 68989.976 1.04599999999999999998
1  1.58e-02  0.1758963607 68989.976 1.04599999999999999998
1  1.66e-02  0.1758963495 68989.976 1.04599999999999999998
1  1.74e-02  0.1758963567 68989.976 1.04599999999999999998
1  1.82e-02  0.1758963556 68989.976 1.04599999999999999998
1  1.91e-02  0.1758964212 68989.976 1.04599999999999999998
1  2.00e-02  0.1758964436 68989.976 1.04599999999999999998
1  2.09e-02  0.1758963552 68989.976 1.04599999999999999998
1  2.19e-02  0.1758964409 68989.976 1.04599999999999999998
1  2.29e-02  0.1758964098 68989.976 1.04599999999999999998
1  2.40e-02  0.1758964246 68989.976 1.04599999999999999998
1  2.51e-02  0.1758962357 68989.976 1.04599999999999999998
1  2.63e-02  0.1758960626 68989.976 1.04599999999999999998
1  2.75e-02  0.1758964368 68989.976 1.04599999999999999998
1  2.88e-02  0.1758964104 68989.976 1.04599999999999999998
1  3.02e-02  0.1758964801 68989.976 1.04599999999999999998
1  3.16e-02  0.1758968177 68989.976 1.04599999999999999998
1  3.31e-02  0.1758961253 68989.976 1.04599999999999999998
1  3.47e-02  0.1758964414 68989.976 1.04599999999999999998
1  3.63e-02  0.1758964811 68989.976 1.04599999999999999998
1  3.80e-02  0.1758964024 68989.976 1.04599999999999999998
1  3.98e-02  0.1758967032 68989.976 1.04599999999999999998
1  4.17e-02  0.1758961592 68989.976 1.04599999999999999998
1  4.37e-02  0.1758962109 68989.976 1.04599999999999999998
1  4.57e-02  0.1758962185 68989.976 1.04599999999999999998
1  4.79e-02  0.175896257 68989.976 1.04599999999999999998
1  5.01e-02  0.1758963053 68989.976 1.04599999999999999998
1  5.25e-02  0.1758964733 68989.976 1.04599999999999999998
1  5.50e-02  0.1758963935 68989.976 1.04599999999999999998
1  5.75e-02  0.1758964506 68989.976 1.04599999999999999998
1  6.03e-02  0.1758963962 68989.976 1.04599999999999999998
1  6.31e-02  0.1758963874 68989.976 1.04599999999999999998
1  6.61e-02  0.1758965647 68989.976 1.04599999999999999998
1  6.92e-02  0.1758950882 68989.976 1.04599999999999999998
1  7.24e-02  0.1758960045 68989.976 1.04599999999999999998
1  7.59e-02  0.1758964442 68989.976 1.04599999999999999998
1  7.94e-02  0.1758949615 68989.976 1.04599999999999999998
1  8.32e-02  0.1758950201 68989.976 1.04599999999999999998
1  8.71e-02  0.1758962062 68989.976 1.04599999999999999998
1  9.12e-02  0.1758963546 68989.976 1.04599999999999999998
1  9.55e-02  0.1758963532 68989.976 1.04599999999999999998
1  1.00e-01  0.1758964802 68989.976 1.04599999999999999998
1  1.05e-01  0.1758965578 68989.976 1.04599999999999999998
1  1.10e-01  0.1758965261 68989.976 1.04599999999999999998
1  1.15e-01  0.1758962263 68989.976 1.04599999999999999998
1  1.20e-01  0.1758965185 68989.976 1.04599999999999999998
1  1.26e-01  0.1758965875 68989.976 1.04599999999999999998
1  1.32e-01  0.1758962011 68989.976 1.04599999999999999998
1  1.38e-01  0.1758961557 68989.976 1.04599999999999999998
1  1.45e-01  0.1758967303 68989.976 1.04599999999999999998
1  1.51e-01  0.1758965998 68989.976 1.04599999999999999998
1  1.58e-01  0.1758967675 68989.976 1.04599999999999999998
1  1.66e-01  0.1758942479 68989.976 1.04599999999999999998
1  1.74e-01  0.175896164 68989.976 1.04599999999999999998
1  1.82e-01  0.1758960284 68989.976 1.04599999999999999998
1  1.91e-01  0.1758958832 68989.976 1.04599999999999999998
1  2.00e-01  0.17589625 68989.976 1.04599999999999999998
1  2.09e-01  0.1758955306 68989.976 1.04599999999999999998
1  2.19e-01  0.175896384 68989.976 1.04599999999999999998
1  2.29e-01  0.1758969843 68989.976 1.04599999999999999998
1  2.40e-01  0.1758969403 68989.976 1.04599999999999999998
1  2.51e-01  0.1758967043 68989.976 1.04599999999999999998
1  2.63e-01  0.1758965436 68989.976 1.04599999999999999998
1  2.75e-01  0.1758955869 68989.976 1.04599999999999999998
1  2.88e-01  0.1758962747 68989.976 1.04599999999999999998
1  3.02e-01  0.1758961214 68989.976 1.04599999999999999998
1  3.16e-01  0.1758961342 68989.976 1.04599999999999999998
1  3.31e-01  0.1758969603 68989.976 1.04599999999999999998
1  3.47e-01  0.1758972788 68989.976 1.04599999999999999998
1  3.63e-01  0.1758961954 68989.976 1.04599999999999999998
1  3.80e-01  0.1758967118 68989.976 1.04599999999999999998
1  3.98e-01  0.1758962433 68989.976 1.04599999999999999998
1  4.17e-01  0.1758971438 68989.976 1.04599999999999999998
1  4.37e-01  0.175897656 68989.976 1.04599999999999999998
1  4.57e-01  0.1758964718 68989.976 1.04599999999999999998
1  4.79e-01  0.1758987874 68989.976 1.04599999999999999998
1  5.01e-01  0.1758970479 68989.976 1.04599999999999999998
1  5.25e-01  0.1758981002 68989.976 1.04599999999999999998
1  5.50e-01  0.1759022741 68989.976 1.04599999999999999998
1  5.75e-01  0.1759025512 68989.976 1.04599999999999999998
1  6.03e-01  0.1758961393 68989.976 1.04599999999999999998
1  6.31e-01  0.1758961313 68989.976 1.04599999999999999998
1  6.61e-01  0.175897063 68989.976 1.04599999999999999998
1  6.92e-01  0.1758976907 68989.976 1.04599999999999999998
1  7.24e-01  0.1758964605 68989.976 1.04599999999999999998
1  7.59e-01  0.175898764 68989.976 1.04599999999999999998
1  7.94e-01  0.1758983255 68989.976 1.04599999999999999998
1  8.32e-01  0.1758976332 68989.976 1.04599999999999999998
1  8.71e-01  0.1758992511 68989.976 1.04599999999999999998
1  9.12e-01  0.1758963335 68989.976 1.04599999999999999998
1  9.55e-01  0.1758961736 68989.976 1.04599999999999999998
1  1.00e+00  0.1759002265 68989.976 1.04599999999999999998
1  1.05e+00  0.1758940141 68989.976 1.04599999999999999998
1  1.10e+00  0.175896734 68989.976 1.04599999999999999998
1  1.15e+00  0.1758994073 68989.976 1.04599999999999999998
1  1.20e+00  0.1758963558 68989.976 1.04599999999999999998
1  1.26e+00  0.1758962887 68989.976 1.04599999999999999998
1  1.32e+00  0.1758967589 68989.976 1.04599999999999999998
1  1.38e+00  0.1758963106 68989.976 1.04599999999999999998
1  1.45e+00  0.1759001536 68989.976 1.04599999999999999998
1  1.51e+00  0.1759003991 68989.976 1.04599999999999999998
1  1.58e+00  0.1758994219 68989.976 1.04599999999999999998
1  1.66e+00  0.1759014229 68989.976 1.04599999999999999998
1  1.74e+00  0.1758982578 68989.976 1.04599999999999999998
1  1.82e+00  0.1759022261 68989.976 1.04599999999999999998
1  1.91e+00  0.1758996707 68989.976 1.04599999999999999998
1  2.00e+00  0.1759015466 68989.976 1.04599999999999999998
1  2.09e+00  0.1759006217 68989.976 1.04599999999999999998
1  2.19e+00  0.1759010121 68989.976 1.04599999999999999998
1  2.29e+00  0.1758964195 68989.976 1.04599999999999999998
1  2.40e+00  0.1759199337 68989.976 1.04599999999999999998
1  2.51e+00  0.1759101473 68989.976 1.04599999999999999998
1  2.63e+00  0.1759045513 68989.976 1.04599999999999999998
1  2.75e+00  0.1758971532 68989.976 1.04599999999999999998
1  2.88e+00  0.1759054383 68989.976 1.04599999999999999998
1  3.02e+00  0.175907018 68989.976 1.04599999999999999998
1  3.16e+00  0.175902728 68989.976 1.04599999999999999998
1  3.31e+00  0.1758701306 68989.976 1.04599999999999999998
1  3.47e+00  0.1758997954 68989.976 1.04599999999999999998
1  3.63e+00  0.1758967233 68989.976 1.04599999999999999998
1  3.80e+00  0.1759073647 68989.976 1.04599999999999999998
1  3.98e+00  0.1758950888 68989.976 1.04599999999999999998
1  4.17e+00  0.1759076242 68989.976 1.04599999999999999998
1  4.37e+00  0.1759005347 68989.976 1.04599999999999999998
1  4.57e+00  0.1758967367 68989.976 1.04599999999999999998
1  4.79e+00  0.1758997891 68989.976 1.04599999999999999998
1  5.01e+00  0.1759031695 68989.976 1.04599999999999999998
1  5.25e+00  0.1759134602 68989.976 1.04599999999999999998
1  5.50e+00  0.1759132476 68989.976 1.04599999999999999998
1  5.75e+00  0.1758976849 68989.976 1.04599999999999999998
1  6.03e+00  0.175910832 68989.976 1.04599999999999999998
1  6.31e+00  0.1759101648 68989.976 1.04599999999999999998
1  6.61e+00  0.1759019466 68989.976 1.04599999999999999998
