1  1.00e-03  0.1758963823 60019.96 0.90999999999999999997
1  1.05e-03  0.175896381 60019.96 0.90999999999999999997
1  1.10e-03  0.1758963864 60019.96 0.90999999999999999997
1  1.15e-03  0.1758963862 60019.96 0.90999999999999999997
1  1.20e-03  0.1758963833 60019.96 0.90999999999999999997
1  1.26e-03  0.175896389 60019.96 0.90999999999999999997
1  1.32e-03  0.1758963834 60019.96 0.90999999999999999997
1  1.38e-03  0.1758963738 60019.96 0.90999999999999999997
1  1.45e-03  0.1758963874 60019.96 0.90999999999999999997
1  1.51e-03  0.1758963825 60019.96 0.90999999999999999997
1  1.58e-03  0.1758963815 60019.96 0.90999999999999999997
1  1.66e-03  0.1758963862 60019.96 0.90999999999999999997
1  1.74e-03  0.1758963869 60019.96 0.90999999999999999997
1  1.82e-03  0.1758963868 60019.96 0.90999999999999999997
1  1.91e-03  0.1758963837 60019.96 0.90999999999999999997
1  2.00e-03  0.175896383 60019.96 0.90999999999999999997
1  2.09e-03  0.1758963792 60019.96 0.90999999999999999997
1  2.19e-03  0.175896397 60019.96 0.90999999999999999997
1  2.29e-03  0.1758963848 60019.96 0.90999999999999999997
1  2.40e-03  0.1758963917 60019.96 0.90999999999999999997
1  2.51e-03  0.1758963832 60019.96 0.90999999999999999997
1  2.63e-03  0.1758963896 60019.96 0.90999999999999999997
1  2.75e-03  0.1758963833 60019.96 0.90999999999999999997
1  2.88e-03  0.1758963206 60019.96 0.90999999999999999997
1  3.02e-03  0.1758964063 60019.96 0.90999999999999999997
1  3.16e-03  0.175896397 60019.96 0.90999999999999999997
1  3.31e-03  0.1758963579 60019.96 0.90999999999999999997
1  3.47e-03  0.175896384 60019.96 0.90999999999999999997
1  3.63e-03  0.1758963791 60019.96 0.90999999999999999997
1  3.80e-03  0.1758963851 60019.96 0.90999999999999999997
1  3.98e-03  0.1758963908 60019.96 0.90999999999999999997
1  4.17e-03  0.1758963702 60019.96 0.90999999999999999997
1  4.37e-03  0.1758963905 60019.96 0.90999999999999999997
1  4.57e-03  0.1758963924 60019.96 0.90999999999999999997
1  4.79e-03  0.1758963815 60019.96 0.90999999999999999997
1  5.01e-03  0.1758963929 60019.96 0.90999999999999999997
1  5.25e-03  0.1758963926 60019.96 0.90999999999999999997
1  5.50e-03  0.1758963734 60019.96 0.90999999999999999997
1  5.75e-03  0.1758963792 60019.96 0.90999999999999999997
1  6.03e-03  0.1758963987 60019.96 0.90999999999999999997
1  6.31e-03  0.1758963873 60019.96 0.90999999999999999997
1  6.61e-03  0.1758964 60019.96 0.90999999999999999997
1  6.92e-03  0.1758963774 60019.96 0.90999999999999999997
1  7.24e-03  0.1758963798 60019.96 0.90999999999999999997
1  7.59e-03  0.1758963989 60019.96 0.90999999999999999997
1  7.94e-03  0.1758963833 60019.96 0.90999999999999999997
1  8.32e-03  0.1758963829 60019.96 0.90999999999999999997
1  8.71e-03  0.1758963914 60019.96 0.90999999999999999997
1  9.12e-03  0.1758963767 60019.96 0.90999999999999999997
1  9.55e-03  0.175896345 60019.96 0.90999999999999999997
1  1.00e-02  0.1758963955 60019.96 0.90999999999999999997
1  1.05e-02  0.1758963642 60019.96 0.90999999999999999997
1  1.10e-02  0.1758963501 60019.96 0.90999999999999999997
1  1.15e-02  0.1758963797 60019.96 0.90999999999999999997
1  1.20e-02  0.1758963885 60019.96 0.90999999999999999997
1  1.26e-02  0.175896392 60019.96 0.90999999999999999997
1  1.32e-02  0.1758963706 60019.96 0.90999999999999999997
1  1.38e-02  0.1758963859 60019.96 0.90999999999999999997
1  1.45e-02  0.1758963714 60019.96 0.90999999999999999997
1  1.51e-02  0.175896366 60019.96 0.90999999999999999997
1  1.58e-02  0.1758963731 60019.96 0.90999999999999999997
1  1.66e-02  0.1758964038 60019.96 0.90999999999999999997
1  1.74e-02  0.1758963662 60019.96 0.90999999999999999997
1  1.82e-02  0.1758963992 60019.96 0.90999999999999999997
