1  1.00e-03  0.1758963855 67341.076 1.02100000000000000000
1  1.05e-03  0.1758963817 67341.076 1.02100000000000000000
1  1.10e-03  0.175896384 67341.076 1.02100000000000000000
1  1.15e-03  0.1758963848 67341.076 1.02100000000000000000
1  1.20e-03  0.175896383 67341.076 1.02100000000000000000
1  1.26e-03  0.1758963867 67341.076 1.02100000000000000000
1  1.32e-03  0.1758963844 67341.076 1.02100000000000000000
1  1.38e-03  0.1758963825 67341.076 1.02100000000000000000
1  1.45e-03  0.1758963864 67341.076 1.02100000000000000000
1  1.51e-03  0.1758963806 67341.076 1.02100000000000000000
1  1.58e-03  0.1758963839 67341.076 1.02100000000000000000
1  1.66e-03  0.1758963853 67341.076 1.02100000000000000000
1  1.74e-03  0.1758963872 67341.076 1.02100000000000000000
1  1.82e-03  0.1758963877 67341.076 1.02100000000000000000
1  1.91e-03  0.1758963801 67341.076 1.02100000000000000000
1  2.00e-03  0.175896381 67341.076 1.02100000000000000000
1  2.09e-03  0.1758963832 67341.076 1.02100000000000000000
1  2.19e-03  0.1758963885 67341.076 1.02100000000000000000
1  2.29e-03  0.1758963844 67341.076 1.02100000000000000000
1  2.40e-03  0.1758963914 67341.076 1.02100000000000000000
1  2.51e-03  0.1758963886 67341.076 1.02100000000000000000
1  2.63e-03  0.1758964118 67341.076 1.02100000000000000000
1  2.75e-03  0.1758964031 67341.076 1.02100000000000000000
1  2.88e-03  0.1758963869 67341.076 1.02100000000000000000
1  3.02e-03  0.17589639 67341.076 1.02100000000000000000
1  3.16e-03  0.1758963884 67341.076 1.02100000000000000000
1  3.31e-03  0.1758963927 67341.076 1.02100000000000000000
1  3.47e-03  0.1758963756 67341.076 1.02100000000000000000
1  3.63e-03  0.1758963844 67341.076 1.02100000000000000000
1  3.80e-03  0.1758963828 67341.076 1.02100000000000000000
1  3.98e-03  0.1758963859 67341.076 1.02100000000000000000
1  4.17e-03  0.1758963955 67341.076 1.02100000000000000000
1  4.37e-03  0.1758963913 67341.076 1.02100000000000000000
1  4.57e-03  0.1758963923 67341.076 1.02100000000000000000
1  4.79e-03  0.1758963792 67341.076 1.02100000000000000000
1  5.01e-03  0.175896388 67341.076 1.02100000000000000000
1  5.25e-03  0.1758963971 67341.076 1.02100000000000000000
1  5.50e-03  0.1758963814 67341.076 1.02100000000000000000
1  5.75e-03  0.1758963935 67341.076 1.02100000000000000000
1  6.03e-03  0.1758964016 67341.076 1.02100000000000000000
1  6.31e-03  0.1758963816 67341.076 1.02100000000000000000
1  6.61e-03  0.1758964032 67341.076 1.02100000000000000000
1  6.92e-03  0.1758963849 67341.076 1.02100000000000000000
1  7.24e-03  0.1758963802 67341.076 1.02100000000000000000
1  7.59e-03  0.175896402 67341.076 1.02100000000000000000
1  7.94e-03  0.1758963783 67341.076 1.02100000000000000000
1  8.32e-03  0.1758963881 67341.076 1.02100000000000000000
1  8.71e-03  0.1758964003 67341.076 1.02100000000000000000
1  9.12e-03  0.1758963798 67341.076 1.02100000000000000000
1  9.55e-03  0.17589637 67341.076 1.02100000000000000000
1  1.00e-02  0.1758963952 67341.076 1.02100000000000000000
1  1.05e-02  0.1758963654 67341.076 1.02100000000000000000
1  1.10e-02  0.1758963752 67341.076 1.02100000000000000000
1  1.15e-02  0.1758963773 67341.076 1.02100000000000000000
1  1.20e-02  0.1758963839 67341.076 1.02100000000000000000
1  1.26e-02  0.1758964041 67341.076 1.02100000000000000000
1  1.32e-02  0.1758963412 67341.076 1.02100000000000000000
1  1.38e-02  0.1758963912 67341.076 1.02100000000000000000
1  1.45e-02  0.1758963788 67341.076 1.02100000000000000000
1  1.51e-02  0.1758963672 67341.076 1.02100000000000000000
1  1.58e-02  0.1758963875 67341.076 1.02100000000000000000
1  1.66e-02  0.1758964139 67341.076 1.02100000000000000000
1  1.74e-02  0.1758963437 67341.076 1.02100000000000000000
1  1.82e-02  0.1758964236 67341.076 1.02100000000000000000
1  1.91e-02  0.1758963746 67341.076 1.02100000000000000000
1  2.00e-02  0.1758964098 67341.076 1.02100000000000000000
1  2.09e-02  0.1758964155 67341.076 1.02100000000000000000
1  2.19e-02  0.1758964481 67341.076 1.02100000000000000000
1  2.29e-02  0.1758964457 67341.076 1.02100000000000000000
1  2.40e-02  0.1758963716 67341.076 1.02100000000000000000
1  2.51e-02  0.1758962055 67341.076 1.02100000000000000000
1  2.63e-02  0.1758956189 67341.076 1.02100000000000000000
1  2.75e-02  0.1758964625 67341.076 1.02100000000000000000
1  2.88e-02  0.1758964699 67341.076 1.02100000000000000000
1  3.02e-02  0.1758964674 67341.076 1.02100000000000000000
1  3.16e-02  0.1758964505 67341.076 1.02100000000000000000
1  3.31e-02  0.1758964601 67341.076 1.02100000000000000000
1  3.47e-02  0.1758964719 67341.076 1.02100000000000000000
1  3.63e-02  0.1758965031 67341.076 1.02100000000000000000
1  3.80e-02  0.1758963529 67341.076 1.02100000000000000000
1  3.98e-02  0.1758964907 67341.076 1.02100000000000000000
1  4.17e-02  0.1758959548 67341.076 1.02100000000000000000
1  4.37e-02  0.1758963047 67341.076 1.02100000000000000000
1  4.57e-02  0.1758962434 67341.076 1.02100000000000000000
1  4.79e-02  0.175896338 67341.076 1.02100000000000000000
1  5.01e-02  0.1758963735 67341.076 1.02100000000000000000
1  5.25e-02  0.1758964594 67341.076 1.02100000000000000000
1  5.50e-02  0.175896409 67341.076 1.02100000000000000000
1  5.75e-02  0.1758964159 67341.076 1.02100000000000000000
1  6.03e-02  0.1758963229 67341.076 1.02100000000000000000
1  6.31e-02  0.1758963733 67341.076 1.02100000000000000000
1  6.61e-02  0.17589648 67341.076 1.02100000000000000000
1  6.92e-02  0.1757904655 67341.076 1.02100000000000000000
1  7.24e-02  0.1758959897 67341.076 1.02100000000000000000
1  7.59e-02  0.1758953027 67341.076 1.02100000000000000000
1  7.94e-02  0.175896559 67341.076 1.02100000000000000000
1  8.32e-02  0.1758949577 67341.076 1.02100000000000000000
1  8.71e-02  0.1758960857 67341.076 1.02100000000000000000
1  9.12e-02  0.1758962879 67341.076 1.02100000000000000000
1  9.55e-02  0.1758963142 67341.076 1.02100000000000000000
1  1.00e-01  0.1758964097 67341.076 1.02100000000000000000
1  1.05e-01  0.1758965723 67341.076 1.02100000000000000000
1  1.10e-01  0.1758964892 67341.076 1.02100000000000000000
1  1.15e-01  0.1758963284 67341.076 1.02100000000000000000
1  1.20e-01  0.1758963221 67341.076 1.02100000000000000000
1  1.26e-01  0.175896667 67341.076 1.02100000000000000000
1  1.32e-01  0.1758962823 67341.076 1.02100000000000000000
1  1.38e-01  0.1758964852 67341.076 1.02100000000000000000
1  1.45e-01  0.175896396 67341.076 1.02100000000000000000
1  1.51e-01  0.175896206 67341.076 1.02100000000000000000
1  1.58e-01  0.175896281 67341.076 1.02100000000000000000
1  1.66e-01  0.1758964929 67341.076 1.02100000000000000000
