1  1.00e-03  0.1758963816 59624.224 0.90399999999999999995
1  1.05e-03  0.1758963815 59624.224 0.90399999999999999995
1  1.10e-03  0.1758963862 59624.224 0.90399999999999999995
1  1.15e-03  0.1758963862 59624.224 0.90399999999999999995
1  1.20e-03  0.1758963837 59624.224 0.90399999999999999995
1  1.26e-03  0.1758963878 59624.224 0.90399999999999999995
1  1.32e-03  0.1758963528 59624.224 0.90399999999999999995
1  1.38e-03  0.1758963913 59624.224 0.90399999999999999995
1  1.45e-03  0.1758963869 59624.224 0.90399999999999999995
1  1.51e-03  0.1758963827 59624.224 0.90399999999999999995
1  1.58e-03  0.1758963817 59624.224 0.90399999999999999995
1  1.66e-03  0.1758963857 59624.224 0.90399999999999999995
1  1.74e-03  0.1758963865 59624.224 0.90399999999999999995
1  1.82e-03  0.1758963864 59624.224 0.90399999999999999995
1  1.91e-03  0.1758963837 59624.224 0.90399999999999999995
1  2.00e-03  0.1758963832 59624.224 0.90399999999999999995
1  2.09e-03  0.1758963831 59624.224 0.90399999999999999995
1  2.19e-03  0.1758963837 59624.224 0.90399999999999999995
1  2.29e-03  0.1758963849 59624.224 0.90399999999999999995
1  2.40e-03  0.1758963896 59624.224 0.90399999999999999995
1  2.51e-03  0.1758963801 59624.224 0.90399999999999999995
1  2.63e-03  0.1758963895 59624.224 0.90399999999999999995
1  2.75e-03  0.1758963832 59624.224 0.90399999999999999995
1  2.88e-03  0.1758963689 59624.224 0.90399999999999999995
1  3.02e-03  0.1758963864 59624.224 0.90399999999999999995
1  3.16e-03  0.1758963994 59624.224 0.90399999999999999995
1  3.31e-03  0.1758963705 59624.224 0.90399999999999999995
1  3.47e-03  0.1758963838 59624.224 0.90399999999999999995
1  3.63e-03  0.1758963791 59624.224 0.90399999999999999995
1  3.80e-03  0.1758963858 59624.224 0.90399999999999999995
1  3.98e-03  0.1758963908 59624.224 0.90399999999999999995
1  4.17e-03  0.1758963776 59624.224 0.90399999999999999995
1  4.37e-03  0.1758963905 59624.224 0.90399999999999999995
1  4.57e-03  0.1758963928 59624.224 0.90399999999999999995
1  4.79e-03  0.1758963815 59624.224 0.90399999999999999995
1  5.01e-03  0.1758963932 59624.224 0.90399999999999999995
1  5.25e-03  0.1758963927 59624.224 0.90399999999999999995
1  5.50e-03  0.1758963811 59624.224 0.90399999999999999995
1  5.75e-03  0.175896379 59624.224 0.90399999999999999995
1  6.03e-03  0.1758963989 59624.224 0.90399999999999999995
1  6.31e-03  0.175896388 59624.224 0.90399999999999999995
1  6.61e-03  0.1758963989 59624.224 0.90399999999999999995
1  6.92e-03  0.1758963784 59624.224 0.90399999999999999995
1  7.24e-03  0.1758963792 59624.224 0.90399999999999999995
1  7.59e-03  0.1758963993 59624.224 0.90399999999999999995
1  7.94e-03  0.1758963836 59624.224 0.90399999999999999995
1  8.32e-03  0.1758963827 59624.224 0.90399999999999999995
1  8.71e-03  0.1758963917 59624.224 0.90399999999999999995
1  9.12e-03  0.1758963769 59624.224 0.90399999999999999995
1  9.55e-03  0.1758963583 59624.224 0.90399999999999999995
1  1.00e-02  0.1758963892 59624.224 0.90399999999999999995
1  1.05e-02  0.1758963659 59624.224 0.90399999999999999995
1  1.10e-02  0.1758963599 59624.224 0.90399999999999999995
1  1.15e-02  0.1758963808 59624.224 0.90399999999999999995
1  1.20e-02  0.1758963859 59624.224 0.90399999999999999995
1  1.26e-02  0.1758963943 59624.224 0.90399999999999999995
1  1.32e-02  0.1758963668 59624.224 0.90399999999999999995
1  1.38e-02  0.1758963849 59624.224 0.90399999999999999995
1  1.45e-02  0.1758963704 59624.224 0.90399999999999999995
1  1.51e-02  0.1758963655 59624.224 0.90399999999999999995
1  1.58e-02  0.1758963643 59624.224 0.90399999999999999995
1  1.66e-02  0.1758964039 59624.224 0.90399999999999999995
1  1.74e-02  0.175896368 59624.224 0.90399999999999999995
1  1.82e-02  0.1758963983 59624.224 0.90399999999999999995
1  1.91e-02  0.1758963867 59624.224 0.90399999999999999995
1  2.00e-02  0.1758964275 59624.224 0.90399999999999999995
1  2.09e-02  0.1758963737 59624.224 0.90399999999999999995
1  2.19e-02  0.1758964283 59624.224 0.90399999999999999995
1  2.29e-02  0.1758964183 59624.224 0.90399999999999999995
1  2.40e-02  0.1758964017 59624.224 0.90399999999999999995
1  2.51e-02  0.1758966026 59624.224 0.90399999999999999995
1  2.63e-02  0.1758965142 59624.224 0.90399999999999999995
1  2.75e-02  0.1758962628 59624.224 0.90399999999999999995
1  2.88e-02  0.1758963751 59624.224 0.90399999999999999995
1  3.02e-02  0.1758964684 59624.224 0.90399999999999999995
1  3.16e-02  0.1758964084 59624.224 0.90399999999999999995
1  3.31e-02  0.1758962941 59624.224 0.90399999999999999995
1  3.47e-02  0.175896295 59624.224 0.90399999999999999995
1  3.63e-02  0.1758963751 59624.224 0.90399999999999999995
1  3.80e-02  0.1758962816 59624.224 0.90399999999999999995
1  3.98e-02  0.1758963997 59624.224 0.90399999999999999995
1  4.17e-02  0.1758958291 59624.224 0.90399999999999999995
1  4.37e-02  0.1758961989 59624.224 0.90399999999999999995
1  4.57e-02  0.1758964929 59624.224 0.90399999999999999995
1  4.79e-02  0.1758962964 59624.224 0.90399999999999999995
1  5.01e-02  0.1758963263 59624.224 0.90399999999999999995
1  5.25e-02  0.175896324 59624.224 0.90399999999999999995
1  5.50e-02  0.1758963164 59624.224 0.90399999999999999995
1  5.75e-02  0.1758963263 59624.224 0.90399999999999999995
1  6.03e-02  0.1758962677 59624.224 0.90399999999999999995
1  6.31e-02  0.1758962914 59624.224 0.90399999999999999995
1  6.61e-02  0.1758964289 59624.224 0.90399999999999999995
1  6.92e-02  0.1758962979 59624.224 0.90399999999999999995
1  7.24e-02  0.1758965054 59624.224 0.90399999999999999995
1  7.59e-02  0.1758964836 59624.224 0.90399999999999999995
1  7.94e-02  0.1758963816 59624.224 0.90399999999999999995
1  8.32e-02  0.1758965515 59624.224 0.90399999999999999995
1  8.71e-02  0.175896614 59624.224 0.90399999999999999995
1  9.12e-02  0.1758963618 59624.224 0.90399999999999999995
1  9.55e-02  0.175896048 59624.224 0.90399999999999999995
1  1.00e-01  0.1758963872 59624.224 0.90399999999999999995
1  1.05e-01  0.1758964918 59624.224 0.90399999999999999995
1  1.10e-01  0.1758963722 59624.224 0.90399999999999999995
1  1.15e-01  0.1758964208 59624.224 0.90399999999999999995
1  1.20e-01  0.1758962837 59624.224 0.90399999999999999995
1  1.26e-01  0.1758963016 59624.224 0.90399999999999999995
1  1.32e-01  0.1758964291 59624.224 0.90399999999999999995
1  1.38e-01  0.1758959306 59624.224 0.90399999999999999995
1  1.45e-01  0.1758965706 59624.224 0.90399999999999999995
1  1.51e-01  0.1758965862 59624.224 0.90399999999999999995
1  1.58e-01  0.1758963213 59624.224 0.90399999999999999995
1  1.66e-01  0.1758963107 59624.224 0.90399999999999999995
1  1.74e-01  0.1758961317 59624.224 0.90399999999999999995
1  1.82e-01  0.1758960729 59624.224 0.90399999999999999995
1  1.91e-01  0.1758963171 59624.224 0.90399999999999999995
1  2.00e-01  0.175896819 59624.224 0.90399999999999999995
1  2.09e-01  0.1758962439 59624.224 0.90399999999999999995
1  2.19e-01  0.1758966467 59624.224 0.90399999999999999995
1  2.29e-01  0.1758963294 59624.224 0.90399999999999999995
1  2.40e-01  0.175896183 59624.224 0.90399999999999999995
1  2.51e-01  0.1758968654 59624.224 0.90399999999999999995
1  2.63e-01  0.1758969461 59624.224 0.90399999999999999995
1  2.75e-01  0.1758969935 59624.224 0.90399999999999999995
1  2.88e-01  0.1758961632 59624.224 0.90399999999999999995
1  3.02e-01  0.1758950602 59624.224 0.90399999999999999995
1  3.16e-01  0.1758965143 59624.224 0.90399999999999999995
1  3.31e-01  0.1758968782 59624.224 0.90399999999999999995
1  3.47e-01  0.1758785453 59624.224 0.90399999999999999995
1  3.63e-01  0.1758960787 59624.224 0.90399999999999999995
1  3.80e-01  0.1758970011 59624.224 0.90399999999999999995
1  3.98e-01  0.1758961894 59624.224 0.90399999999999999995
1  4.17e-01  0.1758967246 59624.224 0.90399999999999999995
1  4.37e-01  0.1758973521 59624.224 0.90399999999999999995
1  4.57e-01  0.175896977 59624.224 0.90399999999999999995
1  4.79e-01  0.1758975309 59624.224 0.90399999999999999995
1  5.01e-01  0.1758974966 59624.224 0.90399999999999999995
1  5.25e-01  0.1758964584 59624.224 0.90399999999999999995
1  5.50e-01  0.1758978506 59624.224 0.90399999999999999995
1  5.75e-01  0.1758966834 59624.224 0.90399999999999999995
1  6.03e-01  0.1758963594 59624.224 0.90399999999999999995
1  6.31e-01  0.1758965414 59624.224 0.90399999999999999995
1  6.61e-01  0.1758974099 59624.224 0.90399999999999999995
1  6.92e-01  0.1758971448 59624.224 0.90399999999999999995
1  7.24e-01  0.1758983288 59624.224 0.90399999999999999995
1  7.59e-01  0.1758962343 59624.224 0.90399999999999999995
1  7.94e-01  0.1758963096 59624.224 0.90399999999999999995
1  8.32e-01  0.1758953718 59624.224 0.90399999999999999995
1  8.71e-01  0.1758983907 59624.224 0.90399999999999999995
1  9.12e-01  0.1758966871 59624.224 0.90399999999999999995
1  9.55e-01  0.1758985618 59624.224 0.90399999999999999995
1  1.00e+00  0.1758967216 59624.224 0.90399999999999999995
1  1.05e+00  0.1758980882 59624.224 0.90399999999999999995
1  1.10e+00  0.1758985496 59624.224 0.90399999999999999995
1  1.15e+00  0.1758958472 59624.224 0.90399999999999999995
1  1.20e+00  0.1758928189 59624.224 0.90399999999999999995
1  1.26e+00  0.1758963205 59624.224 0.90399999999999999995
1  1.32e+00  0.1758994103 59624.224 0.90399999999999999995
1  1.38e+00  0.1759001676 59624.224 0.90399999999999999995
1  1.45e+00  0.1758992164 59624.224 0.90399999999999999995
1  1.51e+00  0.1758986356 59624.224 0.90399999999999999995
1  1.58e+00  0.1758974681 59624.224 0.90399999999999999995
1  1.66e+00  0.1758968146 59624.224 0.90399999999999999995
1  1.74e+00  0.175899269 59624.224 0.90399999999999999995
1  1.82e+00  0.1758980196 59624.224 0.90399999999999999995
1  1.91e+00  0.1759008146 59624.224 0.90399999999999999995
1  2.00e+00  0.1758997707 59624.224 0.90399999999999999995
1  2.09e+00  0.1758976211 59624.224 0.90399999999999999995
1  2.19e+00  0.1759015283 59624.224 0.90399999999999999995
1  2.29e+00  0.1759011467 59624.224 0.90399999999999999995
1  2.40e+00  0.1759023786 59624.224 0.90399999999999999995
1  2.51e+00  0.1759034074 59624.224 0.90399999999999999995
1  2.63e+00  0.1758954305 59624.224 0.90399999999999999995
1  2.75e+00  0.1759004083 59624.224 0.90399999999999999995
1  2.88e+00  0.1759045787 59624.224 0.90399999999999999995
1  3.02e+00  0.1758960308 59624.224 0.90399999999999999995
1  3.16e+00  0.1758982288 59624.224 0.90399999999999999995
1  3.31e+00  0.1759047854 59624.224 0.90399999999999999995
1  3.47e+00  0.1758972574 59624.224 0.90399999999999999995
1  3.63e+00  0.1759040875 59624.224 0.90399999999999999995
1  3.80e+00  0.1758943567 59624.224 0.90399999999999999995
1  3.98e+00  0.1759047082 59624.224 0.90399999999999999995
1  4.17e+00  0.1759076253 59624.224 0.90399999999999999995
1  4.37e+00  0.1759075753 59624.224 0.90399999999999999995
1  4.57e+00  0.1758938332 59624.224 0.90399999999999999995
1  4.79e+00  0.1759092715 59624.224 0.90399999999999999995
1  5.01e+00  0.1759090228 59624.224 0.90399999999999999995
1  5.25e+00  0.1759096293 59624.224 0.90399999999999999995
1  5.50e+00  0.1759120546 59624.224 0.90399999999999999995
1  5.75e+00  0.1759060246 59624.224 0.90399999999999999995
1  6.03e+00  0.1759023753 59624.224 0.90399999999999999995
1  6.31e+00  0.1759008085 59624.224 0.90399999999999999995
1  6.61e+00  0.1759114922 59624.224 0.90399999999999999995
1  6.92e+00  0.1759130502 59624.224 0.90399999999999999995
1  7.24e+00  0.175911774 59624.224 0.90399999999999999995
1  7.59e+00  0.1758712419 59624.224 0.90399999999999999995
1  7.94e+00  0.175902927 59624.224 0.90399999999999999995
1  8.32e+00  0.1758707191 59624.224 0.90399999999999999995
1  8.71e+00  0.1758976465 59624.224 0.90399999999999999995
1  9.12e+00  0.1758936966 59624.224 0.90399999999999999995
1  9.55e+00  0.1759228048 59624.224 0.90399999999999999995
1  1.00e+01  0.1758986238 59624.224 0.90399999999999999995
1  1.05e+01  0.17589855 59624.224 0.90399999999999999995
1  1.10e+01  0.1759266104 59624.224 0.90399999999999999995
1  1.15e+01  0.1759284873 59624.224 0.90399999999999999995
1  1.20e+01  0.1758984157 59624.224 0.90399999999999999995
1  1.26e+01  0.1759329121 59624.224 0.90399999999999999995
1  1.32e+01  0.1759071463 59624.224 0.90399999999999999995
1  1.38e+01  0.1759228747 59624.224 0.90399999999999999995
1  1.45e+01  0.1759026279 59624.224 0.90399999999999999995
1  1.51e+01  0.1759267215 59624.224 0.90399999999999999995
1  1.58e+01  0.1759005562 59624.224 0.90399999999999999995
1  1.66e+01  0.1759382486 59624.224 0.90399999999999999995
1  1.74e+01  0.1759414705 59624.224 0.90399999999999999995
1  1.82e+01  0.1759399936 59624.224 0.90399999999999999995
1  1.91e+01  0.1759318127 59624.224 0.90399999999999999995
1  2.00e+01  0.1759080654 59624.224 0.90399999999999999995
1  2.09e+01  0.1759007596 59624.224 0.90399999999999999995
1  2.19e+01  0.1757980731 59624.224 0.90399999999999999995
1  2.29e+01  0.1759091359 59624.224 0.90399999999999999995
1  2.40e+01  0.1758999075 59624.224 0.90399999999999999995
1  2.51e+01  0.1761261819 59624.224 0.90399999999999999995
1  2.63e+01  0.17566527 59624.224 0.90399999999999999995
1  2.75e+01  0.1758189747 59624.224 0.90399999999999999995
1  2.88e+01  0.1758953762 59624.224 0.90399999999999999995
1  3.02e+01  0.1759010664 59624.224 0.90399999999999999995
1  3.16e+01  0.1757284568 59624.224 0.90399999999999999995
1  3.31e+01  0.1757972146 59624.224 0.90399999999999999995
1  3.47e+01  0.1758707726 59624.224 0.90399999999999999995
1  3.63e+01  0.1759945827 59624.224 0.90399999999999999995
1  3.80e+01  0.1760575557 59624.224 0.90399999999999999995
1  3.98e+01  0.1759646589 59624.224 0.90399999999999999995
1  4.17e+01  0.1758501847 59624.224 0.90399999999999999995
1  4.37e+01  0.175871498 59624.224 0.90399999999999999995
1  4.57e+01  0.1759242095 59624.224 0.90399999999999999995
1  4.79e+01  0.1759120899 59624.224 0.90399999999999999995
1  5.01e+01  0.175982975 59624.224 0.90399999999999999995
1  5.25e+01  0.1760643781 59624.224 0.90399999999999999995
1  5.50e+01  0.1759714123 59624.224 0.90399999999999999995
1  5.75e+01  0.1760827824 59624.224 0.90399999999999999995
1  6.03e+01  0.1759471368 59624.224 0.90399999999999999995
1  6.31e+01  0.1759755869 59624.224 0.90399999999999999995
1  6.61e+01  0.1760453427 59624.224 0.90399999999999999995
1  6.92e+01  0.1762044694 59624.224 0.90399999999999999995
1  7.24e+01  0.176022802 59624.224 0.90399999999999999995
1  7.59e+01  0.1758853413 59624.224 0.90399999999999999995
1  7.94e+01  0.1760981326 59624.224 0.90399999999999999995
1  8.32e+01  0.1758885051 59624.224 0.90399999999999999995
1  8.71e+01  0.1759252564 59624.224 0.90399999999999999995
1  9.12e+01  0.1759271506 59624.224 0.90399999999999999995
