1  1.00e-03  0.1758963833 68264.46 1.03499999999999999997
1  1.05e-03  0.1758963847 68264.46 1.03499999999999999997
1  1.10e-03  0.175896383 68264.46 1.03499999999999999997
1  1.15e-03  0.1758963874 68264.46 1.03499999999999999997
1  1.20e-03  0.1758963864 68264.46 1.03499999999999999997
1  1.26e-03  0.1758963839 68264.46 1.03499999999999999997
1  1.32e-03  0.1758963844 68264.46 1.03499999999999999997
1  1.38e-03  0.1758963849 68264.46 1.03499999999999999997
1  1.45e-03  0.1758963845 68264.46 1.03499999999999999997
1  1.51e-03  0.1758963868 68264.46 1.03499999999999999997
1  1.58e-03  0.1758963812 68264.46 1.03499999999999999997
1  1.66e-03  0.1758963859 68264.46 1.03499999999999999997
1  1.74e-03  0.1758963849 68264.46 1.03499999999999999997
1  1.82e-03  0.1758963852 68264.46 1.03499999999999999997
1  1.91e-03  0.1758963842 68264.46 1.03499999999999999997
1  2.00e-03  0.1758963855 68264.46 1.03499999999999999997
1  2.09e-03  0.1758963871 68264.46 1.03499999999999999997
1  2.19e-03  0.1758963837 68264.46 1.03499999999999999997
1  2.29e-03  0.1758963866 68264.46 1.03499999999999999997
1  2.40e-03  0.1758982302 68264.46 1.03499999999999999997
1  2.51e-03  0.1758963825 68264.46 1.03499999999999999997
1  2.63e-03  0.1758963984 68264.46 1.03499999999999999997
1  2.75e-03  0.1758963987 68264.46 1.03499999999999999997
1  2.88e-03  0.1758963879 68264.46 1.03499999999999999997
1  3.02e-03  0.175896397 68264.46 1.03499999999999999997
1  3.16e-03  0.175896394 68264.46 1.03499999999999999997
1  3.31e-03  0.1758963827 68264.46 1.03499999999999999997
1  3.47e-03  0.1758963899 68264.46 1.03499999999999999997
1  3.63e-03  0.1758963793 68264.46 1.03499999999999999997
1  3.80e-03  0.1758963865 68264.46 1.03499999999999999997
1  3.98e-03  0.1758963909 68264.46 1.03499999999999999997
1  4.17e-03  0.1758963858 68264.46 1.03499999999999999997
1  4.37e-03  0.1758963837 68264.46 1.03499999999999999997
1  4.57e-03  0.175896387 68264.46 1.03499999999999999997
1  4.79e-03  0.1758963867 68264.46 1.03499999999999999997
1  5.01e-03  0.1758963949 68264.46 1.03499999999999999997
1  5.25e-03  0.1758963736 68264.46 1.03499999999999999997
1  5.50e-03  0.1758963813 68264.46 1.03499999999999999997
1  5.75e-03  0.1758963899 68264.46 1.03499999999999999997
1  6.03e-03  0.1758963844 68264.46 1.03499999999999999997
1  6.31e-03  0.1758963992 68264.46 1.03499999999999999997
1  6.61e-03  0.1758963835 68264.46 1.03499999999999999997
1  6.92e-03  0.1758964011 68264.46 1.03499999999999999997
1  7.24e-03  0.1758963804 68264.46 1.03499999999999999997
1  7.59e-03  0.1758963814 68264.46 1.03499999999999999997
1  7.94e-03  0.1758964008 68264.46 1.03499999999999999997
1  8.32e-03  0.1758963669 68264.46 1.03499999999999999997
1  8.71e-03  0.1758963836 68264.46 1.03499999999999999997
1  9.12e-03  0.1758963695 68264.46 1.03499999999999999997
1  9.55e-03  0.1758963734 68264.46 1.03499999999999999997
1  1.00e-02  0.1758963716 68264.46 1.03499999999999999997
1  1.05e-02  0.1758963935 68264.46 1.03499999999999999997
1  1.10e-02  0.1758963798 68264.46 1.03499999999999999997
1  1.15e-02  0.1758964039 68264.46 1.03499999999999999997
1  1.20e-02  0.1758964053 68264.46 1.03499999999999999997
1  1.26e-02  0.175896369 68264.46 1.03499999999999999997
1  1.32e-02  0.1758963809 68264.46 1.03499999999999999997
1  1.38e-02  0.1758964055 68264.46 1.03499999999999999997
1  1.45e-02  0.1758964106 68264.46 1.03499999999999999997
1  1.51e-02  0.1758964126 68264.46 1.03499999999999999997
1  1.58e-02  0.1758964153 68264.46 1.03499999999999999997
1  1.66e-02  0.175896374 68264.46 1.03499999999999999997
1  1.74e-02  0.1758949145 68264.46 1.03499999999999999997
1  1.82e-02  0.1758963857 68264.46 1.03499999999999999997
1  1.91e-02  0.1758964207 68264.46 1.03499999999999999997
1  2.00e-02  0.1758963838 68264.46 1.03499999999999999997
1  2.09e-02  0.1758964061 68264.46 1.03499999999999999997
1  2.19e-02  0.1758963864 68264.46 1.03499999999999999997
1  2.29e-02  0.1758963819 68264.46 1.03499999999999999997
1  2.40e-02  0.1758964333 68264.46 1.03499999999999999997
1  2.51e-02  0.175896179 68264.46 1.03499999999999999997
1  2.63e-02  0.1758959333 68264.46 1.03499999999999999997
1  2.75e-02  0.1758963781 68264.46 1.03499999999999999997
1  2.88e-02  0.1758964376 68264.46 1.03499999999999999997
1  3.02e-02  0.17589659 68264.46 1.03499999999999999997
1  3.16e-02  0.1758966845 68264.46 1.03499999999999999997
1  3.31e-02  0.1758963646 68264.46 1.03499999999999999997
1  3.47e-02  0.175896348 68264.46 1.03499999999999999997
1  3.63e-02  0.175896544 68264.46 1.03499999999999999997
1  3.80e-02  0.175896315 68264.46 1.03499999999999999997
1  3.98e-02  0.1758966872 68264.46 1.03499999999999999997
1  4.17e-02  0.1758960464 68264.46 1.03499999999999999997
1  4.37e-02  0.1758962614 68264.46 1.03499999999999999997
1  4.57e-02  0.1758961769 68264.46 1.03499999999999999997
1  4.79e-02  0.1758962779 68264.46 1.03499999999999999997
1  5.01e-02  0.1758962352 68264.46 1.03499999999999999997
1  5.25e-02  0.1758963081 68264.46 1.03499999999999999997
1  5.50e-02  0.1758962111 68264.46 1.03499999999999999997
1  5.75e-02  0.1758962821 68264.46 1.03499999999999999997
