1  1.00e-03  0.1758963848 70770.788 1.07300000000000000000
1  1.05e-03  0.1758963856 70770.788 1.07300000000000000000
1  1.10e-03  0.1758963807 70770.788 1.07300000000000000000
1  1.15e-03  0.1758963845 70770.788 1.07300000000000000000
1  1.20e-03  0.1758963862 70770.788 1.07300000000000000000
1  1.26e-03  0.1758963815 70770.788 1.07300000000000000000
1  1.32e-03  0.1758963872 70770.788 1.07300000000000000000
1  1.38e-03  0.1758963864 70770.788 1.07300000000000000000
1  1.45e-03  0.1758963811 70770.788 1.07300000000000000000
1  1.51e-03  0.1758963861 70770.788 1.07300000000000000000
1  1.58e-03  0.1758963853 70770.788 1.07300000000000000000
1  1.66e-03  0.1758963816 70770.788 1.07300000000000000000
1  1.74e-03  0.1758963821 70770.788 1.07300000000000000000
1  1.82e-03  0.1758963826 70770.788 1.07300000000000000000
1  1.91e-03  0.1758963855 70770.788 1.07300000000000000000
1  2.00e-03  0.1758963879 70770.788 1.07300000000000000000
1  2.09e-03  0.1758963922 70770.788 1.07300000000000000000
1  2.19e-03  0.1758963872 70770.788 1.07300000000000000000
1  2.29e-03  0.1758963911 70770.788 1.07300000000000000000
1  2.40e-03  0.1758963835 70770.788 1.07300000000000000000
1  2.51e-03  0.1758963862 70770.788 1.07300000000000000000
1  2.63e-03  0.1758963882 70770.788 1.07300000000000000000
1  2.75e-03  0.1758963975 70770.788 1.07300000000000000000
1  2.88e-03  0.1758963944 70770.788 1.07300000000000000000
1  3.02e-03  0.1758963938 70770.788 1.07300000000000000000
1  3.16e-03  0.1758963916 70770.788 1.07300000000000000000
1  3.31e-03  0.1758963924 70770.788 1.07300000000000000000
1  3.47e-03  0.1758963633 70770.788 1.07300000000000000000
1  3.63e-03  0.17589639 70770.788 1.07300000000000000000
1  3.80e-03  0.1758963935 70770.788 1.07300000000000000000
1  3.98e-03  0.1758963613 70770.788 1.07300000000000000000
1  4.17e-03  0.1758963945 70770.788 1.07300000000000000000
1  4.37e-03  0.1758963783 70770.788 1.07300000000000000000
1  4.57e-03  0.1758963773 70770.788 1.07300000000000000000
1  4.79e-03  0.1758963955 70770.788 1.07300000000000000000
1  5.01e-03  0.1758963821 70770.788 1.07300000000000000000
1  5.25e-03  0.17589638 70770.788 1.07300000000000000000
1  5.50e-03  0.1758963926 70770.788 1.07300000000000000000
1  5.75e-03  0.1758964037 70770.788 1.07300000000000000000
1  6.03e-03  0.1758963874 70770.788 1.07300000000000000000
1  6.31e-03  0.1758963948 70770.788 1.07300000000000000000
1  6.61e-03  0.1758963886 70770.788 1.07300000000000000000
1  6.92e-03  0.1758964049 70770.788 1.07300000000000000000
1  7.24e-03  0.1758963876 70770.788 1.07300000000000000000
1  7.59e-03  0.1758963861 70770.788 1.07300000000000000000
1  7.94e-03  0.1758963943 70770.788 1.07300000000000000000
1  8.32e-03  0.1758963862 70770.788 1.07300000000000000000
1  8.71e-03  0.1758963783 70770.788 1.07300000000000000000
1  9.12e-03  0.1758963981 70770.788 1.07300000000000000000
1  9.55e-03  0.175896413 70770.788 1.07300000000000000000
