1  1.00e-03  0.1758963845 66021.956 1.00100000000000000002
1  1.05e-03  0.1758963835 66021.956 1.00100000000000000002
1  1.10e-03  0.1758963814 66021.956 1.00100000000000000002
1  1.15e-03  0.1758963839 66021.956 1.00100000000000000002
1  1.20e-03  0.1758963836 66021.956 1.00100000000000000002
1  1.26e-03  0.1758963841 66021.956 1.00100000000000000002
1  1.32e-03  0.1758963874 66021.956 1.00100000000000000002
1  1.38e-03  0.1758963865 66021.956 1.00100000000000000002
1  1.45e-03  0.1758963828 66021.956 1.00100000000000000002
1  1.51e-03  0.1758963839 66021.956 1.00100000000000000002
1  1.58e-03  0.1758963877 66021.956 1.00100000000000000002
1  1.66e-03  0.1758963813 66021.956 1.00100000000000000002
1  1.74e-03  0.1758963825 66021.956 1.00100000000000000002
1  1.82e-03  0.1758963826 66021.956 1.00100000000000000002
1  1.91e-03  0.1758963841 66021.956 1.00100000000000000002
1  2.00e-03  0.1758963869 66021.956 1.00100000000000000002
1  2.09e-03  0.175896389 66021.956 1.00100000000000000002
1  2.19e-03  0.1758963901 66021.956 1.00100000000000000002
1  2.29e-03  0.1758963906 66021.956 1.00100000000000000002
1  2.40e-03  0.1758963838 66021.956 1.00100000000000000002
1  2.51e-03  0.1758963822 66021.956 1.00100000000000000002
1  2.63e-03  0.1758963716 66021.956 1.00100000000000000002
1  2.75e-03  0.17589638 66021.956 1.00100000000000000002
1  2.88e-03  0.175896395 66021.956 1.00100000000000000002
1  3.02e-03  0.1758963957 66021.956 1.00100000000000000002
1  3.16e-03  0.1758963905 66021.956 1.00100000000000000002
1  3.31e-03  0.1758963959 66021.956 1.00100000000000000002
1  3.47e-03  0.175896389 66021.956 1.00100000000000000002
1  3.63e-03  0.1758963902 66021.956 1.00100000000000000002
1  3.80e-03  0.1758963934 66021.956 1.00100000000000000002
1  3.98e-03  0.1758963786 66021.956 1.00100000000000000002
1  4.17e-03  0.1758963987 66021.956 1.00100000000000000002
1  4.37e-03  0.1758963797 66021.956 1.00100000000000000002
1  4.57e-03  0.1758963791 66021.956 1.00100000000000000002
1  4.79e-03  0.1758963928 66021.956 1.00100000000000000002
1  5.01e-03  0.1758963794 66021.956 1.00100000000000000002
1  5.25e-03  0.1758963845 66021.956 1.00100000000000000002
1  5.50e-03  0.1758963956 66021.956 1.00100000000000000002
1  5.75e-03  0.1758964148 66021.956 1.00100000000000000002
1  6.03e-03  0.1758963908 66021.956 1.00100000000000000002
1  6.31e-03  0.1758963924 66021.956 1.00100000000000000002
1  6.61e-03  0.1758963936 66021.956 1.00100000000000000002
1  6.92e-03  0.1758964047 66021.956 1.00100000000000000002
1  7.24e-03  0.1758964012 66021.956 1.00100000000000000002
1  7.59e-03  0.1758963896 66021.956 1.00100000000000000002
1  7.94e-03  0.175896391 66021.956 1.00100000000000000002
1  8.32e-03  0.1758963868 66021.956 1.00100000000000000002
1  8.71e-03  0.1758963768 66021.956 1.00100000000000000002
1  9.12e-03  0.1758963971 66021.956 1.00100000000000000002
1  9.55e-03  0.1758963902 66021.956 1.00100000000000000002
1  1.00e-02  0.1758963771 66021.956 1.00100000000000000002
1  1.05e-02  0.1758963628 66021.956 1.00100000000000000002
1  1.10e-02  0.175896404 66021.956 1.00100000000000000002
1  1.15e-02  0.175896376 66021.956 1.00100000000000000002
1  1.20e-02  0.1758963719 66021.956 1.00100000000000000002
1  1.26e-02  0.1758963909 66021.956 1.00100000000000000002
1  1.32e-02  0.1758963706 66021.956 1.00100000000000000002
1  1.38e-02  0.1758963672 66021.956 1.00100000000000000002
1  1.45e-02  0.1758963754 66021.956 1.00100000000000000002
1  1.51e-02  0.1758963876 66021.956 1.00100000000000000002
1  1.58e-02  0.1758963668 66021.956 1.00100000000000000002
1  1.66e-02  0.1758963697 66021.956 1.00100000000000000002
1  1.74e-02  0.1758964015 66021.956 1.00100000000000000002
1  1.82e-02  0.1758963659 66021.956 1.00100000000000000002
1  1.91e-02  0.1758964254 66021.956 1.00100000000000000002
1  2.00e-02  0.1758964285 66021.956 1.00100000000000000002
1  2.09e-02  0.1758963619 66021.956 1.00100000000000000002
1  2.19e-02  0.17589641 66021.956 1.00100000000000000002
1  2.29e-02  0.1758963847 66021.956 1.00100000000000000002
1  2.40e-02  0.1758964427 66021.956 1.00100000000000000002
1  2.51e-02  0.1758960638 66021.956 1.00100000000000000002
1  2.63e-02  0.1759512486 66021.956 1.00100000000000000002
1  2.75e-02  0.1758962985 66021.956 1.00100000000000000002
1  2.88e-02  0.1758963874 66021.956 1.00100000000000000002
1  3.02e-02  0.1758965407 66021.956 1.00100000000000000002
1  3.16e-02  0.1758964926 66021.956 1.00100000000000000002
1  3.31e-02  0.1758963469 66021.956 1.00100000000000000002
1  3.47e-02  0.175896382 66021.956 1.00100000000000000002
1  3.63e-02  0.1758963232 66021.956 1.00100000000000000002
1  3.80e-02  0.1758963565 66021.956 1.00100000000000000002
1  3.98e-02  0.1758963647 66021.956 1.00100000000000000002
1  4.17e-02  0.1758958045 66021.956 1.00100000000000000002
1  4.37e-02  0.1758961995 66021.956 1.00100000000000000002
1  4.57e-02  0.1758960935 66021.956 1.00100000000000000002
1  4.79e-02  0.1758962216 66021.956 1.00100000000000000002
1  5.01e-02  0.1758962161 66021.956 1.00100000000000000002
1  5.25e-02  0.1758962471 66021.956 1.00100000000000000002
1  5.50e-02  0.1758962341 66021.956 1.00100000000000000002
1  5.75e-02  0.1758962898 66021.956 1.00100000000000000002
1  6.03e-02  0.175896486 66021.956 1.00100000000000000002
1  6.31e-02  0.1758962056 66021.956 1.00100000000000000002
1  6.61e-02  0.1758963177 66021.956 1.00100000000000000002
1  6.92e-02  0.1758968247 66021.956 1.00100000000000000002
1  7.24e-02  0.1758950884 66021.956 1.00100000000000000002
1  7.59e-02  0.175896404 66021.956 1.00100000000000000002
1  7.94e-02  0.1758935441 66021.956 1.00100000000000000002
1  8.32e-02  0.1758968974 66021.956 1.00100000000000000002
1  8.71e-02  0.1758960874 66021.956 1.00100000000000000002
1  9.12e-02  0.1758964147 66021.956 1.00100000000000000002
1  9.55e-02  0.1758964072 66021.956 1.00100000000000000002
1  1.00e-01  0.1758964101 66021.956 1.00100000000000000002
1  1.05e-01  0.1758964025 66021.956 1.00100000000000000002
1  1.10e-01  0.1758964413 66021.956 1.00100000000000000002
1  1.15e-01  0.1758962367 66021.956 1.00100000000000000002
1  1.20e-01  0.1758966098 66021.956 1.00100000000000000002
1  1.26e-01  0.1758965324 66021.956 1.00100000000000000002
1  1.32e-01  0.1758961727 66021.956 1.00100000000000000002
1  1.38e-01  0.1758962601 66021.956 1.00100000000000000002
1  1.45e-01  0.1758965596 66021.956 1.00100000000000000002
1  1.51e-01  0.17589624 66021.956 1.00100000000000000002
1  1.58e-01  0.1758965485 66021.956 1.00100000000000000002
1  1.66e-01  0.1758951186 66021.956 1.00100000000000000002
1  1.74e-01  0.1758966604 66021.956 1.00100000000000000002
1  1.82e-01  0.1758967056 66021.956 1.00100000000000000002
1  1.91e-01  0.1758967392 66021.956 1.00100000000000000002
1  2.00e-01  0.1758968268 66021.956 1.00100000000000000002
1  2.09e-01  0.1758962779 66021.956 1.00100000000000000002
1  2.19e-01  0.1758963014 66021.956 1.00100000000000000002
1  2.29e-01  0.1758968967 66021.956 1.00100000000000000002
1  2.40e-01  0.1758968644 66021.956 1.00100000000000000002
1  2.51e-01  0.1758964884 66021.956 1.00100000000000000002
1  2.63e-01  0.1758970398 66021.956 1.00100000000000000002
1  2.75e-01  0.1758975831 66021.956 1.00100000000000000002
1  2.88e-01  0.1758971387 66021.956 1.00100000000000000002
1  3.02e-01  0.1758970213 66021.956 1.00100000000000000002
1  3.16e-01  0.1758961477 66021.956 1.00100000000000000002
1  3.31e-01  0.1758963232 66021.956 1.00100000000000000002
1  3.47e-01  0.1758971206 66021.956 1.00100000000000000002
1  3.63e-01  0.1758968932 66021.956 1.00100000000000000002
1  3.80e-01  0.1758973547 66021.956 1.00100000000000000002
1  3.98e-01  0.1758975028 66021.956 1.00100000000000000002
1  4.17e-01  0.1758963703 66021.956 1.00100000000000000002
1  4.37e-01  0.1758972186 66021.956 1.00100000000000000002
1  4.57e-01  0.1758964599 66021.956 1.00100000000000000002
1  4.79e-01  0.1758977081 66021.956 1.00100000000000000002
1  5.01e-01  0.1758966482 66021.956 1.00100000000000000002
1  5.25e-01  0.1758967681 66021.956 1.00100000000000000002
1  5.50e-01  0.1758965475 66021.956 1.00100000000000000002
1  5.75e-01  0.1758979114 66021.956 1.00100000000000000002
1  6.03e-01  0.1758975372 66021.956 1.00100000000000000002
1  6.31e-01  0.1758968735 66021.956 1.00100000000000000002
1  6.61e-01  0.1758974183 66021.956 1.00100000000000000002
1  6.92e-01  0.17589624 66021.956 1.00100000000000000002
1  7.24e-01  0.1758976278 66021.956 1.00100000000000000002
1  7.59e-01  0.1758952699 66021.956 1.00100000000000000002
1  7.94e-01  0.1758979005 66021.956 1.00100000000000000002
1  8.32e-01  0.1758964119 66021.956 1.00100000000000000002
1  8.71e-01  0.1758988652 66021.956 1.00100000000000000002
1  9.12e-01  0.1758953134 66021.956 1.00100000000000000002
1  9.55e-01  0.1758966628 66021.956 1.00100000000000000002
1  1.00e+00  0.1758984035 66021.956 1.00100000000000000002
1  1.05e+00  0.1758968518 66021.956 1.00100000000000000002
1  1.10e+00  0.1758875376 66021.956 1.00100000000000000002
1  1.15e+00  0.1759000934 66021.956 1.00100000000000000002
1  1.20e+00  0.1758879228 66021.956 1.00100000000000000002
1  1.26e+00  0.1758978918 66021.956 1.00100000000000000002
1  1.32e+00  0.1758983783 66021.956 1.00100000000000000002
1  1.38e+00  0.1758988755 66021.956 1.00100000000000000002
1  1.45e+00  0.1758984769 66021.956 1.00100000000000000002
