1  1.00e-03  0.1758963846 63449.672 0.96199999999999999997
1  1.05e-03  0.175896382 63449.672 0.96199999999999999997
1  1.10e-03  0.1758963832 63449.672 0.96199999999999999997
1  1.15e-03  0.1758964006 63449.672 0.96199999999999999997
1  1.20e-03  0.1758963822 63449.672 0.96199999999999999997
1  1.26e-03  0.1758963853 63449.672 0.96199999999999999997
1  1.32e-03  0.1758963902 63449.672 0.96199999999999999997
1  1.38e-03  0.1758963861 63449.672 0.96199999999999999997
1  1.45e-03  0.1758963846 63449.672 0.96199999999999999997
1  1.51e-03  0.1758963827 63449.672 0.96199999999999999997
1  1.58e-03  0.175896386 63449.672 0.96199999999999999997
1  1.66e-03  0.1758963822 63449.672 0.96199999999999999997
1  1.74e-03  0.1758963833 63449.672 0.96199999999999999997
1  1.82e-03  0.1758963836 63449.672 0.96199999999999999997
1  1.91e-03  0.1758963841 63449.672 0.96199999999999999997
1  2.00e-03  0.1758963857 63449.672 0.96199999999999999997
1  2.09e-03  0.1758963873 63449.672 0.96199999999999999997
1  2.19e-03  0.1758963908 63449.672 0.96199999999999999997
1  2.29e-03  0.1758963867 63449.672 0.96199999999999999997
1  2.40e-03  0.1758963852 63449.672 0.96199999999999999997
1  2.51e-03  0.1758963885 63449.672 0.96199999999999999997
1  2.63e-03  0.175896383 63449.672 0.96199999999999999997
1  2.75e-03  0.1758963872 63449.672 0.96199999999999999997
1  2.88e-03  0.1758963957 63449.672 0.96199999999999999997
1  3.02e-03  0.1758963746 63449.672 0.96199999999999999997
1  3.16e-03  0.1758963905 63449.672 0.96199999999999999997
1  3.31e-03  0.1758963992 63449.672 0.96199999999999999997
1  3.47e-03  0.1758963877 63449.672 0.96199999999999999997
1  3.63e-03  0.1758963879 63449.672 0.96199999999999999997
1  3.80e-03  0.1758963931 63449.672 0.96199999999999999997
1  3.98e-03  0.1758963786 63449.672 0.96199999999999999997
1  4.17e-03  0.1758964015 63449.672 0.96199999999999999997
1  4.37e-03  0.1758963839 63449.672 0.96199999999999999997
1  4.57e-03  0.1758963796 63449.672 0.96199999999999999997
1  4.79e-03  0.1758963911 63449.672 0.96199999999999999997
1  5.01e-03  0.1758963802 63449.672 0.96199999999999999997
1  5.25e-03  0.1758963531 63449.672 0.96199999999999999997
1  5.50e-03  0.1758963952 63449.672 0.96199999999999999997
1  5.75e-03  0.1758963938 63449.672 0.96199999999999999997
1  6.03e-03  0.1758963943 63449.672 0.96199999999999999997
1  6.31e-03  0.17589639 63449.672 0.96199999999999999997
1  6.61e-03  0.1758963955 63449.672 0.96199999999999999997
1  6.92e-03  0.175896394 63449.672 0.96199999999999999997
1  7.24e-03  0.1758963988 63449.672 0.96199999999999999997
1  7.59e-03  0.1758963914 63449.672 0.96199999999999999997
1  7.94e-03  0.1758963894 63449.672 0.96199999999999999997
1  8.32e-03  0.1758963873 63449.672 0.96199999999999999997
1  8.71e-03  0.1758963696 63449.672 0.96199999999999999997
1  9.12e-03  0.175896396 63449.672 0.96199999999999999997
1  9.55e-03  0.1758963918 63449.672 0.96199999999999999997
1  1.00e-02  0.1758963435 63449.672 0.96199999999999999997
1  1.05e-02  0.1758963748 63449.672 0.96199999999999999997
1  1.10e-02  0.1758964059 63449.672 0.96199999999999999997
1  1.15e-02  0.175896375 63449.672 0.96199999999999999997
1  1.20e-02  0.1758963728 63449.672 0.96199999999999999997
1  1.26e-02  0.1758963953 63449.672 0.96199999999999999997
1  1.32e-02  0.1758962953 63449.672 0.96199999999999999997
1  1.38e-02  0.1758963698 63449.672 0.96199999999999999997
1  1.45e-02  0.1758963784 63449.672 0.96199999999999999997
1  1.51e-02  0.1758963903 63449.672 0.96199999999999999997
1  1.58e-02  0.1758962496 63449.672 0.96199999999999999997
1  1.66e-02  0.1758963675 63449.672 0.96199999999999999997
1  1.74e-02  0.1758964054 63449.672 0.96199999999999999997
1  1.82e-02  0.1758963644 63449.672 0.96199999999999999997
1  1.91e-02  0.1758964303 63449.672 0.96199999999999999997
1  2.00e-02  0.1758964169 63449.672 0.96199999999999999997
1  2.09e-02  0.1758963654 63449.672 0.96199999999999999997
1  2.19e-02  0.175896389 63449.672 0.96199999999999999997
1  2.29e-02  0.1758963744 63449.672 0.96199999999999999997
1  2.40e-02  0.1758964457 63449.672 0.96199999999999999997
1  2.51e-02  0.1758955216 63449.672 0.96199999999999999997
1  2.63e-02  0.175896668 63449.672 0.96199999999999999997
1  2.75e-02  0.1758962519 63449.672 0.96199999999999999997
1  2.88e-02  0.1758963991 63449.672 0.96199999999999999997
1  3.02e-02  0.1758965104 63449.672 0.96199999999999999997
1  3.16e-02  0.1758964541 63449.672 0.96199999999999999997
1  3.31e-02  0.1758963096 63449.672 0.96199999999999999997
1  3.47e-02  0.1758963059 63449.672 0.96199999999999999997
1  3.63e-02  0.1758964225 63449.672 0.96199999999999999997
1  3.80e-02  0.175896273 63449.672 0.96199999999999999997
1  3.98e-02  0.1758964695 63449.672 0.96199999999999999997
1  4.17e-02  0.1757954586 63449.672 0.96199999999999999997
1  4.37e-02  0.1758962856 63449.672 0.96199999999999999997
1  4.57e-02  0.1758958696 63449.672 0.96199999999999999997
1  4.79e-02  0.175896317 63449.672 0.96199999999999999997
1  5.01e-02  0.1758963172 63449.672 0.96199999999999999997
1  5.25e-02  0.175896321 63449.672 0.96199999999999999997
1  5.50e-02  0.1758963031 63449.672 0.96199999999999999997
1  5.75e-02  0.1758962878 63449.672 0.96199999999999999997
1  6.03e-02  0.1758962573 63449.672 0.96199999999999999997
1  6.31e-02  0.1758962863 63449.672 0.96199999999999999997
1  6.61e-02  0.1758963939 63449.672 0.96199999999999999997
1  6.92e-02  0.1758961157 63449.672 0.96199999999999999997
1  7.24e-02  0.1758962913 63449.672 0.96199999999999999997
1  7.59e-02  0.1758963802 63449.672 0.96199999999999999997
1  7.94e-02  0.175896549 63449.672 0.96199999999999999997
1  8.32e-02  0.1758943019 63449.672 0.96199999999999999997
1  8.71e-02  0.175894747 63449.672 0.96199999999999999997
1  9.12e-02  0.1758961577 63449.672 0.96199999999999999997
1  9.55e-02  0.1758960768 63449.672 0.96199999999999999997
1  1.00e-01  0.1758959858 63449.672 0.96199999999999999997
1  1.05e-01  0.1758962141 63449.672 0.96199999999999999997
1  1.10e-01  0.1758961512 63449.672 0.96199999999999999997
1  1.15e-01  0.1758964468 63449.672 0.96199999999999999997
1  1.20e-01  0.1758965447 63449.672 0.96199999999999999997
1  1.26e-01  0.1758962917 63449.672 0.96199999999999999997
1  1.32e-01  0.1758962902 63449.672 0.96199999999999999997
1  1.38e-01  0.1758961236 63449.672 0.96199999999999999997
1  1.45e-01  0.1758966224 63449.672 0.96199999999999999997
1  1.51e-01  0.175896001 63449.672 0.96199999999999999997
1  1.58e-01  0.1758965207 63449.672 0.96199999999999999997
1  1.66e-01  0.1758963598 63449.672 0.96199999999999999997
1  1.74e-01  0.1758966042 63449.672 0.96199999999999999997
1  1.82e-01  0.175896428 63449.672 0.96199999999999999997
1  1.91e-01  0.1758962588 63449.672 0.96199999999999999997
1  2.00e-01  0.1758962493 63449.672 0.96199999999999999997
1  2.09e-01  0.1758969239 63449.672 0.96199999999999999997
1  2.19e-01  0.17589695 63449.672 0.96199999999999999997
1  2.29e-01  0.175896167 63449.672 0.96199999999999999997
1  2.40e-01  0.175896253 63449.672 0.96199999999999999997
1  2.51e-01  0.1758970266 63449.672 0.96199999999999999997
1  2.63e-01  0.1758965369 63449.672 0.96199999999999999997
1  2.75e-01  0.1758966282 63449.672 0.96199999999999999997
1  2.88e-01  0.1758970568 63449.672 0.96199999999999999997
1  3.02e-01  0.1758967443 63449.672 0.96199999999999999997
1  3.16e-01  0.1758923851 63449.672 0.96199999999999999997
1  3.31e-01  0.1758971593 63449.672 0.96199999999999999997
1  3.47e-01  0.1758959788 63449.672 0.96199999999999999997
1  3.63e-01  0.1758969243 63449.672 0.96199999999999999997
1  3.80e-01  0.1758964824 63449.672 0.96199999999999999997
1  3.98e-01  0.1758946951 63449.672 0.96199999999999999997
1  4.17e-01  0.17589637 63449.672 0.96199999999999999997
1  4.37e-01  0.1758975266 63449.672 0.96199999999999999997
1  4.57e-01  0.1758970378 63449.672 0.96199999999999999997
1  4.79e-01  0.175904184 63449.672 0.96199999999999999997
1  5.01e-01  0.1758967939 63449.672 0.96199999999999999997
1  5.25e-01  0.175896285 63449.672 0.96199999999999999997
1  5.50e-01  0.175896764 63449.672 0.96199999999999999997
1  5.75e-01  0.1758973702 63449.672 0.96199999999999999997
1  6.03e-01  0.1758935368 63449.672 0.96199999999999999997
1  6.31e-01  0.1758968395 63449.672 0.96199999999999999997
1  6.61e-01  0.1758976831 63449.672 0.96199999999999999997
1  6.92e-01  0.1758970826 63449.672 0.96199999999999999997
1  7.24e-01  0.1758968496 63449.672 0.96199999999999999997
1  7.59e-01  0.1758973595 63449.672 0.96199999999999999997
1  7.94e-01  0.1758969546 63449.672 0.96199999999999999997
1  8.32e-01  0.1758984388 63449.672 0.96199999999999999997
1  8.71e-01  0.1758978271 63449.672 0.96199999999999999997
1  9.12e-01  0.1758991648 63449.672 0.96199999999999999997
1  9.55e-01  0.175898024 63449.672 0.96199999999999999997
1  1.00e+00  0.1758992889 63449.672 0.96199999999999999997
1  1.05e+00  0.1758964922 63449.672 0.96199999999999999997
1  1.10e+00  0.1758968131 63449.672 0.96199999999999999997
1  1.15e+00  0.1758995909 63449.672 0.96199999999999999997
1  1.20e+00  0.1758971874 63449.672 0.96199999999999999997
1  1.26e+00  0.1758993783 63449.672 0.96199999999999999997
1  1.32e+00  0.1758976027 63449.672 0.96199999999999999997
1  1.38e+00  0.1759002754 63449.672 0.96199999999999999997
1  1.45e+00  0.1758984359 63449.672 0.96199999999999999997
1  1.51e+00  0.1758953506 63449.672 0.96199999999999999997
1  1.58e+00  0.1758984121 63449.672 0.96199999999999999997
1  1.66e+00  0.1759002652 63449.672 0.96199999999999999997
1  1.74e+00  0.1759011718 63449.672 0.96199999999999999997
1  1.82e+00  0.1759016705 63449.672 0.96199999999999999997
1  1.91e+00  0.1758977193 63449.672 0.96199999999999999997
1  2.00e+00  0.1758985822 63449.672 0.96199999999999999997
1  2.09e+00  0.1758991208 63449.672 0.96199999999999999997
1  2.19e+00  0.1759026613 63449.672 0.96199999999999999997
1  2.29e+00  0.1759028063 63449.672 0.96199999999999999997
1  2.40e+00  0.1759023399 63449.672 0.96199999999999999997
1  2.51e+00  0.175887398 63449.672 0.96199999999999999997
1  2.63e+00  0.1758977878 63449.672 0.96199999999999999997
1  2.75e+00  0.1759314561 63449.672 0.96199999999999999997
1  2.88e+00  0.17589691 63449.672 0.96199999999999999997
1  3.02e+00  0.1759018302 63449.672 0.96199999999999999997
1  3.16e+00  0.1758961524 63449.672 0.96199999999999999997
1  3.31e+00  0.1759034321 63449.672 0.96199999999999999997
1  3.47e+00  0.1758974255 63449.672 0.96199999999999999997
1  3.63e+00  0.1759002478 63449.672 0.96199999999999999997
1  3.80e+00  0.1758999691 63449.672 0.96199999999999999997
1  3.98e+00  0.1759050589 63449.672 0.96199999999999999997
1  4.17e+00  0.1758976739 63449.672 0.96199999999999999997
1  4.37e+00  0.1758871041 63449.672 0.96199999999999999997
1  4.57e+00  0.1758992981 63449.672 0.96199999999999999997
1  4.79e+00  0.175903359 63449.672 0.96199999999999999997
1  5.01e+00  0.1759065985 63449.672 0.96199999999999999997
1  5.25e+00  0.1759086393 63449.672 0.96199999999999999997
1  5.50e+00  0.1759030174 63449.672 0.96199999999999999997
1  5.75e+00  0.1758945407 63449.672 0.96199999999999999997
1  6.03e+00  0.1758969136 63449.672 0.96199999999999999997
1  6.31e+00  0.1758960394 63449.672 0.96199999999999999997
1  6.61e+00  0.1759127007 63449.672 0.96199999999999999997
1  6.92e+00  0.1759072877 63449.672 0.96199999999999999997
1  7.24e+00  0.1758967962 63449.672 0.96199999999999999997
1  7.59e+00  0.1759373162 63449.672 0.96199999999999999997
1  7.94e+00  0.1759058124 63449.672 0.96199999999999999997
1  8.32e+00  0.1759223968 63449.672 0.96199999999999999997
1  8.71e+00  0.1758940229 63449.672 0.96199999999999999997
1  9.12e+00  0.1759290315 63449.672 0.96199999999999999997
1  9.55e+00  0.1759034808 63449.672 0.96199999999999999997
1  1.00e+01  0.1759027956 63449.672 0.96199999999999999997
1  1.05e+01  0.1759217498 63449.672 0.96199999999999999997
1  1.10e+01  0.1759276391 63449.672 0.96199999999999999997
1  1.15e+01  0.1759229977 63449.672 0.96199999999999999997
1  1.20e+01  0.1759115756 63449.672 0.96199999999999999997
1  1.26e+01  0.1759226731 63449.672 0.96199999999999999997
1  1.32e+01  0.1759321728 63449.672 0.96199999999999999997
1  1.38e+01  0.175914503 63449.672 0.96199999999999999997
1  1.45e+01  0.1758990361 63449.672 0.96199999999999999997
1  1.51e+01  0.1758947038 63449.672 0.96199999999999999997
1  1.58e+01  0.1758811894 63449.672 0.96199999999999999997
1  1.66e+01  0.1759166692 63449.672 0.96199999999999999997
