1  1.00e-03  0.1758963853 71166.524 1.07900000000000000002
1  1.05e-03  0.1758963856 71166.524 1.07900000000000000002
1  1.10e-03  0.1758963803 71166.524 1.07900000000000000002
1  1.15e-03  0.1758963846 71166.524 1.07900000000000000002
1  1.20e-03  0.1758963866 71166.524 1.07900000000000000002
1  1.26e-03  0.1758963812 71166.524 1.07900000000000000002
1  1.32e-03  0.175896387 71166.524 1.07900000000000000002
1  1.38e-03  0.1758963865 71166.524 1.07900000000000000002
1  1.45e-03  0.1758963815 71166.524 1.07900000000000000002
1  1.51e-03  0.1758963865 71166.524 1.07900000000000000002
1  1.58e-03  0.1758963851 71166.524 1.07900000000000000002
1  1.66e-03  0.175896382 71166.524 1.07900000000000000002
1  1.74e-03  0.1758963823 71166.524 1.07900000000000000002
1  1.82e-03  0.1758963827 71166.524 1.07900000000000000002
1  1.91e-03  0.1758963853 71166.524 1.07900000000000000002
1  2.00e-03  0.1758963876 71166.524 1.07900000000000000002
1  2.09e-03  0.1758963927 71166.524 1.07900000000000000002
1  2.19e-03  0.1758963872 71166.524 1.07900000000000000002
1  2.29e-03  0.1758963403 71166.524 1.07900000000000000002
1  2.40e-03  0.1758963836 71166.524 1.07900000000000000002
1  2.51e-03  0.1758963859 71166.524 1.07900000000000000002
1  2.63e-03  0.1758963875 71166.524 1.07900000000000000002
1  2.75e-03  0.1758963973 71166.524 1.07900000000000000002
1  2.88e-03  0.1758963944 71166.524 1.07900000000000000002
1  3.02e-03  0.1758963935 71166.524 1.07900000000000000002
1  3.16e-03  0.1758963917 71166.524 1.07900000000000000002
1  3.31e-03  0.1758963919 71166.524 1.07900000000000000002
1  3.47e-03  0.1758911447 71166.524 1.07900000000000000002
1  3.63e-03  0.17589639 71166.524 1.07900000000000000002
1  3.80e-03  0.1758963933 71166.524 1.07900000000000000002
1  3.98e-03  0.1758963774 71166.524 1.07900000000000000002
1  4.17e-03  0.1758963941 71166.524 1.07900000000000000002
1  4.37e-03  0.1758963784 71166.524 1.07900000000000000002
1  4.57e-03  0.1758963765 71166.524 1.07900000000000000002
1  4.79e-03  0.1758963955 71166.524 1.07900000000000000002
1  5.01e-03  0.175896381 71166.524 1.07900000000000000002
1  5.25e-03  0.1758963805 71166.524 1.07900000000000000002
1  5.50e-03  0.1758963902 71166.524 1.07900000000000000002
1  5.75e-03  0.1758964034 71166.524 1.07900000000000000002
1  6.03e-03  0.1758963873 71166.524 1.07900000000000000002
1  6.31e-03  0.1758963953 71166.524 1.07900000000000000002
1  6.61e-03  0.1758963885 71166.524 1.07900000000000000002
1  6.92e-03  0.1758964051 71166.524 1.07900000000000000002
1  7.24e-03  0.1758710965 71166.524 1.07900000000000000002
1  7.59e-03  0.1758963863 71166.524 1.07900000000000000002
1  7.94e-03  0.1758963953 71166.524 1.07900000000000000002
1  8.32e-03  0.1758963848 71166.524 1.07900000000000000002
1  8.71e-03  0.1758963757 71166.524 1.07900000000000000002
1  9.12e-03  0.1758963973 71166.524 1.07900000000000000002
1  9.55e-03  0.1758964118 71166.524 1.07900000000000000002
1  1.00e-02  0.1758962698 71166.524 1.07900000000000000002
1  1.05e-02  0.1758963836 71166.524 1.07900000000000000002
1  1.10e-02  0.1758964041 71166.524 1.07900000000000000002
1  1.15e-02  0.1758963728 71166.524 1.07900000000000000002
1  1.20e-02  0.1758963694 71166.524 1.07900000000000000002
1  1.26e-02  0.1758963968 71166.524 1.07900000000000000002
1  1.32e-02  0.1758963815 71166.524 1.07900000000000000002
1  1.38e-02  0.1758963652 71166.524 1.07900000000000000002
1  1.45e-02  0.1758963702 71166.524 1.07900000000000000002
1  1.51e-02  0.175896378 71166.524 1.07900000000000000002
1  1.58e-02  0.1758963208 71166.524 1.07900000000000000002
1  1.66e-02  0.1758963776 71166.524 1.07900000000000000002
1  1.74e-02  0.175896383 71166.524 1.07900000000000000002
1  1.82e-02  0.1758963783 71166.524 1.07900000000000000002
1  1.91e-02  0.1758964154 71166.524 1.07900000000000000002
1  2.00e-02  0.1758964449 71166.524 1.07900000000000000002
1  2.09e-02  0.1758963878 71166.524 1.07900000000000000002
1  2.19e-02  0.1758964586 71166.524 1.07900000000000000002
1  2.29e-02  0.1758964289 71166.524 1.07900000000000000002
1  2.40e-02  0.1758963792 71166.524 1.07900000000000000002
1  2.51e-02  0.175896297 71166.524 1.07900000000000000002
1  2.63e-02  0.1758962346 71166.524 1.07900000000000000002
1  2.75e-02  0.175896469 71166.524 1.07900000000000000002
1  2.88e-02  0.1758964549 71166.524 1.07900000000000000002
1  3.02e-02  0.1758967363 71166.524 1.07900000000000000002
1  3.16e-02  0.1760026168 71166.524 1.07900000000000000002
1  3.31e-02  0.1758964623 71166.524 1.07900000000000000002
1  3.47e-02  0.1758964845 71166.524 1.07900000000000000002
1  3.63e-02  0.1758905818 71166.524 1.07900000000000000002
1  3.80e-02  0.1758963723 71166.524 1.07900000000000000002
1  3.98e-02  0.1758923347 71166.524 1.07900000000000000002
1  4.17e-02  0.1758961821 71166.524 1.07900000000000000002
1  4.37e-02  0.1758964321 71166.524 1.07900000000000000002
1  4.57e-02  0.1758963219 71166.524 1.07900000000000000002
1  4.79e-02  0.1758964009 71166.524 1.07900000000000000002
1  5.01e-02  0.1758963968 71166.524 1.07900000000000000002
1  5.25e-02  0.1758964178 71166.524 1.07900000000000000002
1  5.50e-02  0.175896383 71166.524 1.07900000000000000002
1  5.75e-02  0.175896336 71166.524 1.07900000000000000002
1  6.03e-02  0.1758964603 71166.524 1.07900000000000000002
1  6.31e-02  0.175896249 71166.524 1.07900000000000000002
1  6.61e-02  0.1758963237 71166.524 1.07900000000000000002
1  6.92e-02  0.1758960456 71166.524 1.07900000000000000002
1  7.24e-02  0.1758960425 71166.524 1.07900000000000000002
1  7.59e-02  0.1758898428 71166.524 1.07900000000000000002
1  7.94e-02  0.1758948806 71166.524 1.07900000000000000002
1  8.32e-02  0.1758961069 71166.524 1.07900000000000000002
1  8.71e-02  0.1758963005 71166.524 1.07900000000000000002
1  9.12e-02  0.1758963223 71166.524 1.07900000000000000002
1  9.55e-02  0.1758962254 71166.524 1.07900000000000000002
1  1.00e-01  0.1758972315 71166.524 1.07900000000000000002
1  1.05e-01  0.1758962831 71166.524 1.07900000000000000002
1  1.10e-01  0.1758962776 71166.524 1.07900000000000000002
1  1.15e-01  0.1758965277 71166.524 1.07900000000000000002
1  1.20e-01  0.1758961537 71166.524 1.07900000000000000002
1  1.26e-01  0.1758969936 71166.524 1.07900000000000000002
1  1.32e-01  0.1758962948 71166.524 1.07900000000000000002
1  1.38e-01  0.1758964236 71166.524 1.07900000000000000002
1  1.45e-01  0.1758966232 71166.524 1.07900000000000000002
1  1.51e-01  0.1758966263 71166.524 1.07900000000000000002
1  1.58e-01  0.1758878505 71166.524 1.07900000000000000002
1  1.66e-01  0.1758961793 71166.524 1.07900000000000000002
1  1.74e-01  0.1758961729 71166.524 1.07900000000000000002
1  1.82e-01  0.1758962294 71166.524 1.07900000000000000002
1  1.91e-01  0.1758963282 71166.524 1.07900000000000000002
1  2.00e-01  0.1758962985 71166.524 1.07900000000000000002
1  2.09e-01  0.1758961374 71166.524 1.07900000000000000002
1  2.19e-01  0.1758958895 71166.524 1.07900000000000000002
1  2.29e-01  0.1758962424 71166.524 1.07900000000000000002
1  2.40e-01  0.1758965145 71166.524 1.07900000000000000002
1  2.51e-01  0.17589626 71166.524 1.07900000000000000002
1  2.63e-01  0.1758971412 71166.524 1.07900000000000000002
1  2.75e-01  0.1758964175 71166.524 1.07900000000000000002
1  2.88e-01  0.1758967531 71166.524 1.07900000000000000002
1  3.02e-01  0.1758974572 71166.524 1.07900000000000000002
1  3.16e-01  0.1758961081 71166.524 1.07900000000000000002
