1  1.00e-03  0.1758963867 69517.624 1.05399999999999999993
1  1.05e-03  0.1758963822 69517.624 1.05399999999999999993
1  1.10e-03  0.1758963835 69517.624 1.05399999999999999993
1  1.15e-03  0.1758963837 69517.624 1.05399999999999999993
1  1.20e-03  0.175896383 69517.624 1.05399999999999999993
1  1.26e-03  0.1758963858 69517.624 1.05399999999999999993
1  1.32e-03  0.1758963847 69517.624 1.05399999999999999993
1  1.38e-03  0.1758963826 69517.624 1.05399999999999999993
1  1.45e-03  0.1758963855 69517.624 1.05399999999999999993
1  1.51e-03  0.1758963817 69517.624 1.05399999999999999993
1  1.58e-03  0.1758963843 69517.624 1.05399999999999999993
1  1.66e-03  0.1758963843 69517.624 1.05399999999999999993
1  1.74e-03  0.175896387 69517.624 1.05399999999999999993
1  1.82e-03  0.1758963877 69517.624 1.05399999999999999993
1  1.91e-03  0.1758963794 69517.624 1.05399999999999999993
1  2.00e-03  0.1758963819 69517.624 1.05399999999999999993
1  2.09e-03  0.1758963853 69517.624 1.05399999999999999993
1  2.19e-03  0.1758963896 69517.624 1.05399999999999999993
1  2.29e-03  0.1758963853 69517.624 1.05399999999999999993
1  2.40e-03  0.175896391 69517.624 1.05399999999999999993
1  2.51e-03  0.1758963907 69517.624 1.05399999999999999993
1  2.63e-03  0.1758963967 69517.624 1.05399999999999999993
1  2.75e-03  0.1758963913 69517.624 1.05399999999999999993
1  2.88e-03  0.1758963878 69517.624 1.05399999999999999993
1  3.02e-03  0.1758963871 69517.624 1.05399999999999999993
1  3.16e-03  0.1758963839 69517.624 1.05399999999999999993
1  3.31e-03  0.175896395 69517.624 1.05399999999999999993
1  3.47e-03  0.1758963778 69517.624 1.05399999999999999993
1  3.63e-03  0.17589638 69517.624 1.05399999999999999993
1  3.80e-03  0.1758963831 69517.624 1.05399999999999999993
1  3.98e-03  0.175896384 69517.624 1.05399999999999999993
1  4.17e-03  0.1758963924 69517.624 1.05399999999999999993
1  4.37e-03  0.1758963918 69517.624 1.05399999999999999993
1  4.57e-03  0.1758963841 69517.624 1.05399999999999999993
1  4.79e-03  0.1758963804 69517.624 1.05399999999999999993
1  5.01e-03  0.1758963861 69517.624 1.05399999999999999993
1  5.25e-03  0.175896395 69517.624 1.05399999999999999993
1  5.50e-03  0.1758963818 69517.624 1.05399999999999999993
1  5.75e-03  0.1758963908 69517.624 1.05399999999999999993
1  6.03e-03  0.1758964018 69517.624 1.05399999999999999993
1  6.31e-03  0.1758963803 69517.624 1.05399999999999999993
1  6.61e-03  0.1758964031 69517.624 1.05399999999999999993
1  6.92e-03  0.1758963857 69517.624 1.05399999999999999993
1  7.24e-03  0.1758963827 69517.624 1.05399999999999999993
1  7.59e-03  0.1758964027 69517.624 1.05399999999999999993
1  7.94e-03  0.1758963777 69517.624 1.05399999999999999993
1  8.32e-03  0.1758963893 69517.624 1.05399999999999999993
1  8.71e-03  0.1758963883 69517.624 1.05399999999999999993
1  9.12e-03  0.1758963787 69517.624 1.05399999999999999993
1  9.55e-03  0.1758963956 69517.624 1.05399999999999999993
1  1.00e-02  0.1758963961 69517.624 1.05399999999999999993
1  1.05e-02  0.1758963678 69517.624 1.05399999999999999993
1  1.10e-02  0.1758963744 69517.624 1.05399999999999999993
1  1.15e-02  0.1758963801 69517.624 1.05399999999999999993
1  1.20e-02  0.1758963862 69517.624 1.05399999999999999993
1  1.26e-02  0.1758964036 69517.624 1.05399999999999999993
1  1.32e-02  0.1758963676 69517.624 1.05399999999999999993
1  1.38e-02  0.1758963945 69517.624 1.05399999999999999993
1  1.45e-02  0.1758963821 69517.624 1.05399999999999999993
1  1.51e-02  0.1758963753 69517.624 1.05399999999999999993
1  1.58e-02  0.1758963913 69517.624 1.05399999999999999993
1  1.66e-02  0.1758963056 69517.624 1.05399999999999999993
1  1.74e-02  0.1758963493 69517.624 1.05399999999999999993
1  1.82e-02  0.1758964181 69517.624 1.05399999999999999993
1  1.91e-02  0.1758963728 69517.624 1.05399999999999999993
1  2.00e-02  0.1758963996 69517.624 1.05399999999999999993
1  2.09e-02  0.1758964013 69517.624 1.05399999999999999993
