1  1.00e-03  0.1758963863 68726.152 1.04200000000000000001
1  1.05e-03  0.1758963819 68726.152 1.04200000000000000001
1  1.10e-03  0.1758963836 68726.152 1.04200000000000000001
1  1.15e-03  0.1758963842 68726.152 1.04200000000000000001
1  1.20e-03  0.1758963831 68726.152 1.04200000000000000001
1  1.26e-03  0.1758963859 68726.152 1.04200000000000000001
1  1.32e-03  0.1758963848 68726.152 1.04200000000000000001
1  1.38e-03  0.1758963823 68726.152 1.04200000000000000001
1  1.45e-03  0.1758963859 68726.152 1.04200000000000000001
1  1.51e-03  0.1758963818 68726.152 1.04200000000000000001
1  1.58e-03  0.1758963845 68726.152 1.04200000000000000001
1  1.66e-03  0.1758963846 68726.152 1.04200000000000000001
1  1.74e-03  0.1758963871 68726.152 1.04200000000000000001
1  1.82e-03  0.1758963878 68726.152 1.04200000000000000001
1  1.91e-03  0.1758963799 68726.152 1.04200000000000000001
1  2.00e-03  0.1758963823 68726.152 1.04200000000000000001
1  2.09e-03  0.1758963845 68726.152 1.04200000000000000001
1  2.19e-03  0.1758963892 68726.152 1.04200000000000000001
1  2.29e-03  0.1758963851 68726.152 1.04200000000000000001
1  2.40e-03  0.1758963913 68726.152 1.04200000000000000001
1  2.51e-03  0.1758963902 68726.152 1.04200000000000000001
1  2.63e-03  0.1758963992 68726.152 1.04200000000000000001
1  2.75e-03  0.1758963924 68726.152 1.04200000000000000001
1  2.88e-03  0.1758963861 68726.152 1.04200000000000000001
1  3.02e-03  0.1758963881 68726.152 1.04200000000000000001
1  3.16e-03  0.1758963848 68726.152 1.04200000000000000001
1  3.31e-03  0.1758963925 68726.152 1.04200000000000000001
1  3.47e-03  0.1758963797 68726.152 1.04200000000000000001
1  3.63e-03  0.1758963784 68726.152 1.04200000000000000001
1  3.80e-03  0.1758963831 68726.152 1.04200000000000000001
1  3.98e-03  0.1758963846 68726.152 1.04200000000000000001
1  4.17e-03  0.1758963953 68726.152 1.04200000000000000001
1  4.37e-03  0.1758963919 68726.152 1.04200000000000000001
1  4.57e-03  0.1758963671 68726.152 1.04200000000000000001
1  4.79e-03  0.1758963802 68726.152 1.04200000000000000001
1  5.01e-03  0.175896387 68726.152 1.04200000000000000001
1  5.25e-03  0.1758963924 68726.152 1.04200000000000000001
1  5.50e-03  0.1758963824 68726.152 1.04200000000000000001
1  5.75e-03  0.175896392 68726.152 1.04200000000000000001
1  6.03e-03  0.1758964014 68726.152 1.04200000000000000001
1  6.31e-03  0.1758963809 68726.152 1.04200000000000000001
1  6.61e-03  0.175896403 68726.152 1.04200000000000000001
1  6.92e-03  0.1758963848 68726.152 1.04200000000000000001
1  7.24e-03  0.1758963808 68726.152 1.04200000000000000001
1  7.59e-03  0.1758964028 68726.152 1.04200000000000000001
1  7.94e-03  0.1758963777 68726.152 1.04200000000000000001
1  8.32e-03  0.1758963883 68726.152 1.04200000000000000001
1  8.71e-03  0.1758963945 68726.152 1.04200000000000000001
1  9.12e-03  0.1758963782 68726.152 1.04200000000000000001
1  9.55e-03  0.1758963265 68726.152 1.04200000000000000001
1  1.00e-02  0.175896395 68726.152 1.04200000000000000001
1  1.05e-02  0.175896367 68726.152 1.04200000000000000001
1  1.10e-02  0.1758963739 68726.152 1.04200000000000000001
1  1.15e-02  0.1758963787 68726.152 1.04200000000000000001
1  1.20e-02  0.1758963854 68726.152 1.04200000000000000001
1  1.26e-02  0.1758964053 68726.152 1.04200000000000000001
1  1.32e-02  0.175896365 68726.152 1.04200000000000000001
1  1.38e-02  0.1758963939 68726.152 1.04200000000000000001
1  1.45e-02  0.1758963813 68726.152 1.04200000000000000001
1  1.51e-02  0.1758963724 68726.152 1.04200000000000000001
1  1.58e-02  0.1758963896 68726.152 1.04200000000000000001
1  1.66e-02  0.1758963759 68726.152 1.04200000000000000001
1  1.74e-02  0.1758962665 68726.152 1.04200000000000000001
1  1.82e-02  0.1758964536 68726.152 1.04200000000000000001
1  1.91e-02  0.1758963773 68726.152 1.04200000000000000001
1  2.00e-02  0.1758964016 68726.152 1.04200000000000000001
1  2.09e-02  0.1758964176 68726.152 1.04200000000000000001
1  2.19e-02  0.1758964442 68726.152 1.04200000000000000001
1  2.29e-02  0.1758964446 68726.152 1.04200000000000000001
1  2.40e-02  0.1758963753 68726.152 1.04200000000000000001
1  2.51e-02  0.1758962364 68726.152 1.04200000000000000001
1  2.63e-02  0.1758960267 68726.152 1.04200000000000000001
1  2.75e-02  0.1758964536 68726.152 1.04200000000000000001
1  2.88e-02  0.1758964867 68726.152 1.04200000000000000001
1  3.02e-02  0.1758964611 68726.152 1.04200000000000000001
1  3.16e-02  0.1758967963 68726.152 1.04200000000000000001
1  3.31e-02  0.1758964674 68726.152 1.04200000000000000001
1  3.47e-02  0.1758964975 68726.152 1.04200000000000000001
1  3.63e-02  0.1758964355 68726.152 1.04200000000000000001
1  3.80e-02  0.1758963176 68726.152 1.04200000000000000001
1  3.98e-02  0.1758967078 68726.152 1.04200000000000000001
1  4.17e-02  0.1758960767 68726.152 1.04200000000000000001
1  4.37e-02  0.1758963381 68726.152 1.04200000000000000001
1  4.57e-02  0.1758962815 68726.152 1.04200000000000000001
1  4.79e-02  0.1758963742 68726.152 1.04200000000000000001
1  5.01e-02  0.1758963739 68726.152 1.04200000000000000001
1  5.25e-02  0.1758964169 68726.152 1.04200000000000000001
1  5.50e-02  0.1758963229 68726.152 1.04200000000000000001
1  5.75e-02  0.1758963116 68726.152 1.04200000000000000001
1  6.03e-02  0.1758962916 68726.152 1.04200000000000000001
1  6.31e-02  0.1758962673 68726.152 1.04200000000000000001
1  6.61e-02  0.1758963727 68726.152 1.04200000000000000001
1  6.92e-02  0.1758952287 68726.152 1.04200000000000000001
1  7.24e-02  0.1758958766 68726.152 1.04200000000000000001
1  7.59e-02  0.1758963467 68726.152 1.04200000000000000001
1  7.94e-02  0.1758957847 68726.152 1.04200000000000000001
1  8.32e-02  0.1758957838 68726.152 1.04200000000000000001
1  8.71e-02  0.1758963228 68726.152 1.04200000000000000001
1  9.12e-02  0.1758964857 68726.152 1.04200000000000000001
1  9.55e-02  0.1758964258 68726.152 1.04200000000000000001
1  1.00e-01  0.1758964197 68726.152 1.04200000000000000001
1  1.05e-01  0.1758963069 68726.152 1.04200000000000000001
1  1.10e-01  0.1758964287 68726.152 1.04200000000000000001
1  1.15e-01  0.1758964096 68726.152 1.04200000000000000001
1  1.20e-01  0.1758966857 68726.152 1.04200000000000000001
1  1.26e-01  0.1758962044 68726.152 1.04200000000000000001
1  1.32e-01  0.1758964809 68726.152 1.04200000000000000001
1  1.38e-01  0.1758962304 68726.152 1.04200000000000000001
