1  1.00e-03  0.1758963837 61470.992 0.93199999999999999999
1  1.05e-03  0.1758963811 61470.992 0.93199999999999999999
1  1.10e-03  0.1758963846 61470.992 0.93199999999999999999
1  1.15e-03  0.1758963839 61470.992 0.93199999999999999999
1  1.20e-03  0.1758963815 61470.992 0.93199999999999999999
1  1.26e-03  0.1758963849 61470.992 0.93199999999999999999
1  1.32e-03  0.1758963867 61470.992 0.93199999999999999999
1  1.38e-03  0.175896385 61470.992 0.93199999999999999999
1  1.45e-03  0.1758963855 61470.992 0.93199999999999999999
1  1.51e-03  0.1758963826 61470.992 0.93199999999999999999
1  1.58e-03  0.1758963855 61470.992 0.93199999999999999999
1  1.66e-03  0.1758963822 61470.992 0.93199999999999999999
1  1.74e-03  0.1758963848 61470.992 0.93199999999999999999
1  1.82e-03  0.1758963849 61470.992 0.93199999999999999999
1  1.91e-03  0.1758963821 61470.992 0.93199999999999999999
1  2.00e-03  0.1758963852 61470.992 0.93199999999999999999
1  2.09e-03  0.175896386 61470.992 0.93199999999999999999
1  2.19e-03  0.1758963905 61470.992 0.93199999999999999999
1  2.29e-03  0.1758963894 61470.992 0.93199999999999999999
1  2.40e-03  0.1758963849 61470.992 0.93199999999999999999
1  2.51e-03  0.175896388 61470.992 0.93199999999999999999
1  2.63e-03  0.1758963853 61470.992 0.93199999999999999999
1  2.75e-03  0.1758963868 61470.992 0.93199999999999999999
1  2.88e-03  0.1758964006 61470.992 0.93199999999999999999
1  3.02e-03  0.1758963823 61470.992 0.93199999999999999999
1  3.16e-03  0.1758963905 61470.992 0.93199999999999999999
1  3.31e-03  0.1758964041 61470.992 0.93199999999999999999
1  3.47e-03  0.1758963853 61470.992 0.93199999999999999999
1  3.63e-03  0.1758963862 61470.992 0.93199999999999999999
1  3.80e-03  0.175896393 61470.992 0.93199999999999999999
1  3.98e-03  0.1758963792 61470.992 0.93199999999999999999
1  4.17e-03  0.1758964112 61470.992 0.93199999999999999999
1  4.37e-03  0.1758963848 61470.992 0.93199999999999999999
1  4.57e-03  0.1758963593 61470.992 0.93199999999999999999
1  4.79e-03  0.17589639 61470.992 0.93199999999999999999
1  5.01e-03  0.175896381 61470.992 0.93199999999999999999
1  5.25e-03  0.1758963876 61470.992 0.93199999999999999999
1  5.50e-03  0.1758963926 61470.992 0.93199999999999999999
1  5.75e-03  0.1758963935 61470.992 0.93199999999999999999
1  6.03e-03  0.1758963964 61470.992 0.93199999999999999999
1  6.31e-03  0.1758963887 61470.992 0.93199999999999999999
1  6.61e-03  0.1758963965 61470.992 0.93199999999999999999
1  6.92e-03  0.1758963942 61470.992 0.93199999999999999999
1  7.24e-03  0.1758963985 61470.992 0.93199999999999999999
1  7.59e-03  0.1758963934 61470.992 0.93199999999999999999
1  7.94e-03  0.1758963883 61470.992 0.93199999999999999999
1  8.32e-03  0.1758963901 61470.992 0.93199999999999999999
1  8.71e-03  0.1758963701 61470.992 0.93199999999999999999
1  9.12e-03  0.1758963966 61470.992 0.93199999999999999999
1  9.55e-03  0.1758963734 61470.992 0.93199999999999999999
1  1.00e-02  0.1758963678 61470.992 0.93199999999999999999
1  1.05e-02  0.1758963739 61470.992 0.93199999999999999999
1  1.10e-02  0.1758964103 61470.992 0.93199999999999999999
1  1.15e-02  0.1758963779 61470.992 0.93199999999999999999
1  1.20e-02  0.1758963757 61470.992 0.93199999999999999999
1  1.26e-02  0.1758963149 61470.992 0.93199999999999999999
1  1.32e-02  0.175896391 61470.992 0.93199999999999999999
1  1.38e-02  0.1758963711 61470.992 0.93199999999999999999
1  1.45e-02  0.1758963794 61470.992 0.93199999999999999999
1  1.51e-02  0.1758963923 61470.992 0.93199999999999999999
1  1.58e-02  0.1758963749 61470.992 0.93199999999999999999
1  1.66e-02  0.1758963673 61470.992 0.93199999999999999999
1  1.74e-02  0.1758964072 61470.992 0.93199999999999999999
1  1.82e-02  0.1758963647 61470.992 0.93199999999999999999
1  1.91e-02  0.1758964276 61470.992 0.93199999999999999999
1  2.00e-02  0.1758964059 61470.992 0.93199999999999999999
1  2.09e-02  0.1758962923 61470.992 0.93199999999999999999
1  2.19e-02  0.175896381 61470.992 0.93199999999999999999
1  2.29e-02  0.1758963711 61470.992 0.93199999999999999999
1  2.40e-02  0.1758964408 61470.992 0.93199999999999999999
1  2.51e-02  0.1758971533 61470.992 0.93199999999999999999
1  2.63e-02  0.1758964972 61470.992 0.93199999999999999999
1  2.75e-02  0.1758962469 61470.992 0.93199999999999999999
1  2.88e-02  0.1758964182 61470.992 0.93199999999999999999
1  3.02e-02  0.1758964855 61470.992 0.93199999999999999999
1  3.16e-02  0.1758964571 61470.992 0.93199999999999999999
1  3.31e-02  0.1758963288 61470.992 0.93199999999999999999
1  3.47e-02  0.1758963423 61470.992 0.93199999999999999999
1  3.63e-02  0.1758963507 61470.992 0.93199999999999999999
1  3.80e-02  0.1758962658 61470.992 0.93199999999999999999
1  3.98e-02  0.1758964504 61470.992 0.93199999999999999999
1  4.17e-02  0.1758965257 61470.992 0.93199999999999999999
1  4.37e-02  0.1758962592 61470.992 0.93199999999999999999
1  4.57e-02  0.1758948121 61470.992 0.93199999999999999999
1  4.79e-02  0.1758963389 61470.992 0.93199999999999999999
1  5.01e-02  0.1758963263 61470.992 0.93199999999999999999
1  5.25e-02  0.175896381 61470.992 0.93199999999999999999
1  5.50e-02  0.1758963488 61470.992 0.93199999999999999999
1  5.75e-02  0.1758963689 61470.992 0.93199999999999999999
1  6.03e-02  0.1758963255 61470.992 0.93199999999999999999
1  6.31e-02  0.1758963347 61470.992 0.93199999999999999999
1  6.61e-02  0.1758964319 61470.992 0.93199999999999999999
1  6.92e-02  0.1758963304 61470.992 0.93199999999999999999
1  7.24e-02  0.1758965504 61470.992 0.93199999999999999999
1  7.59e-02  0.1758965277 61470.992 0.93199999999999999999
1  7.94e-02  0.1758963757 61470.992 0.93199999999999999999
1  8.32e-02  0.175896591 61470.992 0.93199999999999999999
1  8.71e-02  0.1758961103 61470.992 0.93199999999999999999
1  9.12e-02  0.1758963708 61470.992 0.93199999999999999999
1  9.55e-02  0.1758962557 61470.992 0.93199999999999999999
1  1.00e-01  0.1758963998 61470.992 0.93199999999999999999
1  1.05e-01  0.1758964645 61470.992 0.93199999999999999999
1  1.10e-01  0.1758964915 61470.992 0.93199999999999999999
1  1.15e-01  0.1758962961 61470.992 0.93199999999999999999
