1  1.00e-03  0.1758963866 71760.128 1.08799999999999999999
1  1.05e-03  0.1758963858 71760.128 1.08799999999999999999
1  1.10e-03  0.1758963806 71760.128 1.08799999999999999999
1  1.15e-03  0.1758963835 71760.128 1.08799999999999999999
1  1.20e-03  0.175896387 71760.128 1.08799999999999999999
1  1.26e-03  0.1758963814 71760.128 1.08799999999999999999
1  1.32e-03  0.1758963869 71760.128 1.08799999999999999999
1  1.38e-03  0.1758963861 71760.128 1.08799999999999999999
1  1.45e-03  0.175896381 71760.128 1.08799999999999999999
1  1.51e-03  0.1758963861 71760.128 1.08799999999999999999
1  1.58e-03  0.1758963852 71760.128 1.08799999999999999999
1  1.66e-03  0.175896382 71760.128 1.08799999999999999999
1  1.74e-03  0.1758963826 71760.128 1.08799999999999999999
1  1.82e-03  0.175896383 71760.128 1.08799999999999999999
1  1.91e-03  0.175896385 71760.128 1.08799999999999999999
1  2.00e-03  0.1758963873 71760.128 1.08799999999999999999
1  2.09e-03  0.1758963947 71760.128 1.08799999999999999999
1  2.19e-03  0.1758963867 71760.128 1.08799999999999999999
1  2.29e-03  0.1758963915 71760.128 1.08799999999999999999
1  2.40e-03  0.1758963835 71760.128 1.08799999999999999999
1  2.51e-03  0.1758963856 71760.128 1.08799999999999999999
1  2.63e-03  0.1758963873 71760.128 1.08799999999999999999
1  2.75e-03  0.1758963971 71760.128 1.08799999999999999999
1  2.88e-03  0.1758963937 71760.128 1.08799999999999999999
1  3.02e-03  0.175896394 71760.128 1.08799999999999999999
1  3.16e-03  0.175896392 71760.128 1.08799999999999999999
1  3.31e-03  0.1758963915 71760.128 1.08799999999999999999
1  3.47e-03  0.1758964167 71760.128 1.08799999999999999999
1  3.63e-03  0.1758963902 71760.128 1.08799999999999999999
1  3.80e-03  0.1758963951 71760.128 1.08799999999999999999
1  3.98e-03  0.1758963717 71760.128 1.08799999999999999999
1  4.17e-03  0.1758963936 71760.128 1.08799999999999999999
1  4.37e-03  0.175896378 71760.128 1.08799999999999999999
1  4.57e-03  0.1758963754 71760.128 1.08799999999999999999
1  4.79e-03  0.1758963959 71760.128 1.08799999999999999999
1  5.01e-03  0.1758963818 71760.128 1.08799999999999999999
1  5.25e-03  0.1758963798 71760.128 1.08799999999999999999
1  5.50e-03  0.1758963713 71760.128 1.08799999999999999999
1  5.75e-03  0.1758964024 71760.128 1.08799999999999999999
1  6.03e-03  0.1758963866 71760.128 1.08799999999999999999
1  6.31e-03  0.1758963954 71760.128 1.08799999999999999999
1  6.61e-03  0.1758963877 71760.128 1.08799999999999999999
1  6.92e-03  0.1758964048 71760.128 1.08799999999999999999
1  7.24e-03  0.1758963955 71760.128 1.08799999999999999999
1  7.59e-03  0.1758963858 71760.128 1.08799999999999999999
1  7.94e-03  0.1758963958 71760.128 1.08799999999999999999
1  8.32e-03  0.1758963858 71760.128 1.08799999999999999999
1  8.71e-03  0.1758963749 71760.128 1.08799999999999999999
1  9.12e-03  0.1758963986 71760.128 1.08799999999999999999
1  9.55e-03  0.1758964117 71760.128 1.08799999999999999999
1  1.00e-02  0.1758963937 71760.128 1.08799999999999999999
1  1.05e-02  0.1758963772 71760.128 1.08799999999999999999
1  1.10e-02  0.1758964046 71760.128 1.08799999999999999999
1  1.15e-02  0.1758963721 71760.128 1.08799999999999999999
1  1.20e-02  0.175896367 71760.128 1.08799999999999999999
1  1.26e-02  0.1758963973 71760.128 1.08799999999999999999
1  1.32e-02  0.1758963551 71760.128 1.08799999999999999999
1  1.38e-02  0.1758963773 71760.128 1.08799999999999999999
1  1.45e-02  0.1758963695 71760.128 1.08799999999999999999
1  1.51e-02  0.1758963787 71760.128 1.08799999999999999999
1  1.58e-02  0.1758964027 71760.128 1.08799999999999999999
1  1.66e-02  0.1758963843 71760.128 1.08799999999999999999
1  1.74e-02  0.1758963808 71760.128 1.08799999999999999999
1  1.82e-02  0.1758963785 71760.128 1.08799999999999999999
1  1.91e-02  0.1758964101 71760.128 1.08799999999999999999
1  2.00e-02  0.1758964522 71760.128 1.08799999999999999999
1  2.09e-02  0.1758963863 71760.128 1.08799999999999999999
1  2.19e-02  0.1758964675 71760.128 1.08799999999999999999
1  2.29e-02  0.175896434 71760.128 1.08799999999999999999
1  2.40e-02  0.175896401 71760.128 1.08799999999999999999
1  2.51e-02  0.1758963068 71760.128 1.08799999999999999999
1  2.63e-02  0.1758962396 71760.128 1.08799999999999999999
1  2.75e-02  0.1758964708 71760.128 1.08799999999999999999
1  2.88e-02  0.1758964692 71760.128 1.08799999999999999999
1  3.02e-02  0.1758968251 71760.128 1.08799999999999999999
1  3.16e-02  0.1758968271 71760.128 1.08799999999999999999
1  3.31e-02  0.1758965134 71760.128 1.08799999999999999999
1  3.47e-02  0.1758965575 71760.128 1.08799999999999999999
1  3.63e-02  0.1758946907 71760.128 1.08799999999999999999
1  3.80e-02  0.1758963781 71760.128 1.08799999999999999999
1  3.98e-02  0.1758942677 71760.128 1.08799999999999999999
1  4.17e-02  0.1758961741 71760.128 1.08799999999999999999
1  4.37e-02  0.175896348 71760.128 1.08799999999999999999
1  4.57e-02  0.1758963166 71760.128 1.08799999999999999999
1  4.79e-02  0.1758964102 71760.128 1.08799999999999999999
1  5.01e-02  0.1758964016 71760.128 1.08799999999999999999
1  5.25e-02  0.1758963076 71760.128 1.08799999999999999999
1  5.50e-02  0.1758963373 71760.128 1.08799999999999999999
1  5.75e-02  0.1758962857 71760.128 1.08799999999999999999
1  6.03e-02  0.1758964343 71760.128 1.08799999999999999999
1  6.31e-02  0.1758962127 71760.128 1.08799999999999999999
1  6.61e-02  0.1758962764 71760.128 1.08799999999999999999
1  6.92e-02  0.1758960996 71760.128 1.08799999999999999999
1  7.24e-02  0.1758960738 71760.128 1.08799999999999999999
1  7.59e-02  0.1758886753 71760.128 1.08799999999999999999
1  7.94e-02  0.1758951728 71760.128 1.08799999999999999999
1  8.32e-02  0.1758959287 71760.128 1.08799999999999999999
1  8.71e-02  0.1758961474 71760.128 1.08799999999999999999
1  9.12e-02  0.175896214 71760.128 1.08799999999999999999
1  9.55e-02  0.1758961418 71760.128 1.08799999999999999999
1  1.00e-01  0.1758962557 71760.128 1.08799999999999999999
1  1.05e-01  0.175896465 71760.128 1.08799999999999999999
1  1.10e-01  0.1758964543 71760.128 1.08799999999999999999
1  1.15e-01  0.1758962974 71760.128 1.08799999999999999999
1  1.20e-01  0.1758964503 71760.128 1.08799999999999999999
1  1.26e-01  0.1757923287 71760.128 1.08799999999999999999
1  1.32e-01  0.1758962447 71760.128 1.08799999999999999999
1  1.38e-01  0.1758961124 71760.128 1.08799999999999999999
1  1.45e-01  0.1758969111 71760.128 1.08799999999999999999
1  1.51e-01  0.1758964253 71760.128 1.08799999999999999999
1  1.58e-01  0.175891421 71760.128 1.08799999999999999999
1  1.66e-01  0.1758958288 71760.128 1.08799999999999999999
1  1.74e-01  0.1758966699 71760.128 1.08799999999999999999
1  1.82e-01  0.1758967334 71760.128 1.08799999999999999999
1  1.91e-01  0.1758968047 71760.128 1.08799999999999999999
1  2.00e-01  0.1758967656 71760.128 1.08799999999999999999
1  2.09e-01  0.1758965556 71760.128 1.08799999999999999999
1  2.19e-01  0.1758935431 71760.128 1.08799999999999999999
1  2.29e-01  0.1758968442 71760.128 1.08799999999999999999
1  2.40e-01  0.1758970209 71760.128 1.08799999999999999999
1  2.51e-01  0.1758969475 71760.128 1.08799999999999999999
1  2.63e-01  0.1758963394 71760.128 1.08799999999999999999
1  2.75e-01  0.1758963352 71760.128 1.08799999999999999999
1  2.88e-01  0.175896808 71760.128 1.08799999999999999999
1  3.02e-01  0.1758971853 71760.128 1.08799999999999999999
1  3.16e-01  0.1758971336 71760.128 1.08799999999999999999
1  3.31e-01  0.1758974514 71760.128 1.08799999999999999999
1  3.47e-01  0.1758928369 71760.128 1.08799999999999999999
1  3.63e-01  0.1758961818 71760.128 1.08799999999999999999
1  3.80e-01  0.1758962263 71760.128 1.08799999999999999999
1  3.98e-01  0.1758972094 71760.128 1.08799999999999999999
1  4.17e-01  0.1758969524 71760.128 1.08799999999999999999
1  4.37e-01  0.1758960665 71760.128 1.08799999999999999999
1  4.57e-01  0.1758969321 71760.128 1.08799999999999999999
1  4.79e-01  0.1758964752 71760.128 1.08799999999999999999
1  5.01e-01  0.1758980212 71760.128 1.08799999999999999999
1  5.25e-01  0.1758964472 71760.128 1.08799999999999999999
1  5.50e-01  0.1758981875 71760.128 1.08799999999999999999
1  5.75e-01  0.1758973609 71760.128 1.08799999999999999999
1  6.03e-01  0.1758974523 71760.128 1.08799999999999999999
1  6.31e-01  0.1758960192 71760.128 1.08799999999999999999
1  6.61e-01  0.1758964288 71760.128 1.08799999999999999999
1  6.92e-01  0.1758776601 71760.128 1.08799999999999999999
1  7.24e-01  0.1758984055 71760.128 1.08799999999999999999
1  7.59e-01  0.1758976032 71760.128 1.08799999999999999999
1  7.94e-01  0.1758981289 71760.128 1.08799999999999999999
1  8.32e-01  0.1758964901 71760.128 1.08799999999999999999
1  8.71e-01  0.1758989491 71760.128 1.08799999999999999999
1  9.12e-01  0.175899787 71760.128 1.08799999999999999999
1  9.55e-01  0.1758964705 71760.128 1.08799999999999999999
1  1.00e+00  0.1758960523 71760.128 1.08799999999999999999
1  1.05e+00  0.1758993139 71760.128 1.08799999999999999999
1  1.10e+00  0.1758977347 71760.128 1.08799999999999999999
1  1.15e+00  0.1758984916 71760.128 1.08799999999999999999
1  1.20e+00  0.1758988436 71760.128 1.08799999999999999999
1  1.26e+00  0.1759005761 71760.128 1.08799999999999999999
1  1.32e+00  0.1758984915 71760.128 1.08799999999999999999
1  1.38e+00  0.1758971404 71760.128 1.08799999999999999999
1  1.45e+00  0.1758970251 71760.128 1.08799999999999999999
1  1.51e+00  0.1758980308 71760.128 1.08799999999999999999
1  1.58e+00  0.1759017157 71760.128 1.08799999999999999999
1  1.66e+00  0.175896532 71760.128 1.08799999999999999999
1  1.74e+00  0.1759018253 71760.128 1.08799999999999999999
1  1.82e+00  0.1759018454 71760.128 1.08799999999999999999
1  1.91e+00  0.1758963899 71760.128 1.08799999999999999999
1  2.00e+00  0.1758970471 71760.128 1.08799999999999999999
1  2.09e+00  0.175891094 71760.128 1.08799999999999999999
1  2.19e+00  0.1759029985 71760.128 1.08799999999999999999
1  2.29e+00  0.1758990171 71760.128 1.08799999999999999999
1  2.40e+00  0.1758987559 71760.128 1.08799999999999999999
1  2.51e+00  0.1759000984 71760.128 1.08799999999999999999
1  2.63e+00  0.1758997667 71760.128 1.08799999999999999999
1  2.75e+00  0.1759025362 71760.128 1.08799999999999999999
1  2.88e+00  0.1758979237 71760.128 1.08799999999999999999
1  3.02e+00  0.1759005456 71760.128 1.08799999999999999999
1  3.16e+00  0.1758970559 71760.128 1.08799999999999999999
1  3.31e+00  0.1759076731 71760.128 1.08799999999999999999
1  3.47e+00  0.1759042995 71760.128 1.08799999999999999999
1  3.63e+00  0.1759052796 71760.128 1.08799999999999999999
1  3.80e+00  0.1758961533 71760.128 1.08799999999999999999
1  3.98e+00  0.1759048232 71760.128 1.08799999999999999999
1  4.17e+00  0.1759023922 71760.128 1.08799999999999999999
1  4.37e+00  0.175905312 71760.128 1.08799999999999999999
1  4.57e+00  0.175905547 71760.128 1.08799999999999999999
1  4.79e+00  0.1759056526 71760.128 1.08799999999999999999
1  5.01e+00  0.1759139422 71760.128 1.08799999999999999999
1  5.25e+00  0.1758730896 71760.128 1.08799999999999999999
1  5.50e+00  0.1759157549 71760.128 1.08799999999999999999
1  5.75e+00  0.1759573078 71760.128 1.08799999999999999999
1  6.03e+00  0.175926583 71760.128 1.08799999999999999999
1  6.31e+00  0.175910319 71760.128 1.08799999999999999999
1  6.61e+00  0.1758914619 71760.128 1.08799999999999999999
1  6.92e+00  0.1759169578 71760.128 1.08799999999999999999
1  7.24e+00  0.1759171731 71760.128 1.08799999999999999999
1  7.59e+00  0.1759102917 71760.128 1.08799999999999999999
1  7.94e+00  0.1759083257 71760.128 1.08799999999999999999
1  8.32e+00  0.1758564703 71760.128 1.08799999999999999999
1  8.71e+00  0.1759403602 71760.128 1.08799999999999999999
1  9.12e+00  0.1759247401 71760.128 1.08799999999999999999
1  9.55e+00  0.1759221266 71760.128 1.08799999999999999999
1  1.00e+01  0.1759182652 71760.128 1.08799999999999999999
1  1.05e+01  0.1759307954 71760.128 1.08799999999999999999
1  1.10e+01  0.1759037978 71760.128 1.08799999999999999999
1  1.15e+01  0.1759369337 71760.128 1.08799999999999999999
1  1.20e+01  0.1759391424 71760.128 1.08799999999999999999
1  1.26e+01  0.1759411225 71760.128 1.08799999999999999999
1  1.32e+01  0.1759398729 71760.128 1.08799999999999999999
1  1.38e+01  0.1759432684 71760.128 1.08799999999999999999
1  1.45e+01  0.1758982623 71760.128 1.08799999999999999999
1  1.51e+01  0.1758922737 71760.128 1.08799999999999999999
1  1.58e+01  0.1759558125 71760.128 1.08799999999999999999
1  1.66e+01  0.1759176967 71760.128 1.08799999999999999999
1  1.74e+01  0.1759045401 71760.128 1.08799999999999999999
1  1.82e+01  0.1758990466 71760.128 1.08799999999999999999
1  1.91e+01  0.1758972533 71760.128 1.08799999999999999999
1  2.00e+01  0.1757480253 71760.128 1.08799999999999999999
1  2.09e+01  0.1761418658 71760.128 1.08799999999999999999
1  2.19e+01  0.1760073232 71760.128 1.08799999999999999999
1  2.29e+01  0.1757520559 71760.128 1.08799999999999999999
1  2.40e+01  0.175755701 71760.128 1.08799999999999999999
1  2.51e+01  0.1761515963 71760.128 1.08799999999999999999
