1  1.00e-03  0.1758963846 69583.58 1.05499999999999999995
1  1.05e-03  0.1758963852 69583.58 1.05499999999999999995
1  1.10e-03  0.1758963806 69583.58 1.05499999999999999995
1  1.15e-03  0.1758963843 69583.58 1.05499999999999999995
1  1.20e-03  0.1758963852 69583.58 1.05499999999999999995
1  1.26e-03  0.175896382 69583.58 1.05499999999999999995
1  1.32e-03  0.1758963877 69583.58 1.05499999999999999995
1  1.38e-03  0.1758963866 69583.58 1.05499999999999999995
1  1.45e-03  0.1758963814 69583.58 1.05499999999999999995
1  1.51e-03  0.1758963862 69583.58 1.05499999999999999995
1  1.58e-03  0.1758963855 69583.58 1.05499999999999999995
1  1.66e-03  0.1758963814 69583.58 1.05499999999999999995
1  1.74e-03  0.175896382 69583.58 1.05499999999999999995
1  1.82e-03  0.1758963826 69583.58 1.05499999999999999995
1  1.91e-03  0.1758963848 69583.58 1.05499999999999999995
1  2.00e-03  0.1758963879 69583.58 1.05499999999999999995
1  2.09e-03  0.1758963911 69583.58 1.05499999999999999995
1  2.19e-03  0.1758963882 69583.58 1.05499999999999999995
1  2.29e-03  0.1758963915 69583.58 1.05499999999999999995
1  2.40e-03  0.175896384 69583.58 1.05499999999999999995
1  2.51e-03  0.1758963865 69583.58 1.05499999999999999995
1  2.63e-03  0.1758963891 69583.58 1.05499999999999999995
1  2.75e-03  0.1758963991 69583.58 1.05499999999999999995
1  2.88e-03  0.1758963958 69583.58 1.05499999999999999995
1  3.02e-03  0.1758963938 69583.58 1.05499999999999999995
1  3.16e-03  0.1758963918 69583.58 1.05499999999999999995
1  3.31e-03  0.1758963942 69583.58 1.05499999999999999995
1  3.47e-03  0.1758963868 69583.58 1.05499999999999999995
1  3.63e-03  0.1758963898 69583.58 1.05499999999999999995
1  3.80e-03  0.1758963935 69583.58 1.05499999999999999995
1  3.98e-03  0.1758963808 69583.58 1.05499999999999999995
1  4.17e-03  0.1758963775 69583.58 1.05499999999999999995
1  4.37e-03  0.1758963786 69583.58 1.05499999999999999995
1  4.57e-03  0.1758963763 69583.58 1.05499999999999999995
1  4.79e-03  0.1758963949 69583.58 1.05499999999999999995
1  5.01e-03  0.1758963804 69583.58 1.05499999999999999995
1  5.25e-03  0.1758963809 69583.58 1.05499999999999999995
1  5.50e-03  0.1758963956 69583.58 1.05499999999999999995
1  5.75e-03  0.1758964032 69583.58 1.05499999999999999995
1  6.03e-03  0.1758963881 69583.58 1.05499999999999999995
1  6.31e-03  0.175896394 69583.58 1.05499999999999999995
1  6.61e-03  0.1758963899 69583.58 1.05499999999999999995
1  6.92e-03  0.1758964049 69583.58 1.05499999999999999995
1  7.24e-03  0.1758964018 69583.58 1.05499999999999999995
1  7.59e-03  0.1758963865 69583.58 1.05499999999999999995
1  7.94e-03  0.1758963938 69583.58 1.05499999999999999995
1  8.32e-03  0.1758963849 69583.58 1.05499999999999999995
1  8.71e-03  0.1758963444 69583.58 1.05499999999999999995
1  9.12e-03  0.1758963948 69583.58 1.05499999999999999995
1  9.55e-03  0.1758964263 69583.58 1.05499999999999999995
1  1.00e-02  0.1758963642 69583.58 1.05499999999999999995
1  1.05e-02  0.1758963846 69583.58 1.05499999999999999995
1  1.10e-02  0.1758964049 69583.58 1.05499999999999999995
1  1.15e-02  0.1758963733 69583.58 1.05499999999999999995
1  1.20e-02  0.1758963703 69583.58 1.05499999999999999995
1  1.26e-02  0.1758963957 69583.58 1.05499999999999999995
1  1.32e-02  0.1758963715 69583.58 1.05499999999999999995
1  1.38e-02  0.175896366 69583.58 1.05499999999999999995
1  1.45e-02  0.1758963755 69583.58 1.05499999999999999995
1  1.51e-02  0.1758963834 69583.58 1.05499999999999999995
1  1.58e-02  0.1758963609 69583.58 1.05499999999999999995
1  1.66e-02  0.1758962822 69583.58 1.05499999999999999995
1  1.74e-02  0.1758963817 69583.58 1.05499999999999999995
1  1.82e-02  0.1758963721 69583.58 1.05499999999999999995
1  1.91e-02  0.1758964215 69583.58 1.05499999999999999995
1  2.00e-02  0.1758964459 69583.58 1.05499999999999999995
1  2.09e-02  0.1758963369 69583.58 1.05499999999999999995
1  2.19e-02  0.1758964441 69583.58 1.05499999999999999995
1  2.29e-02  0.1758964131 69583.58 1.05499999999999999995
1  2.40e-02  0.1758964183 69583.58 1.05499999999999999995
1  2.51e-02  0.1758962627 69583.58 1.05499999999999999995
1  2.63e-02  0.1758961113 69583.58 1.05499999999999999995
1  2.75e-02  0.1758964438 69583.58 1.05499999999999999995
1  2.88e-02  0.1758964179 69583.58 1.05499999999999999995
