1  1.00e-03  0.1758963875 71826.084 1.08900000000000000001
1  1.05e-03  0.1758963831 71826.084 1.08900000000000000001
1  1.10e-03  0.175896384 71826.084 1.08900000000000000001
1  1.15e-03  0.1758963846 71826.084 1.08900000000000000001
1  1.20e-03  0.1758963867 71826.084 1.08900000000000000001
1  1.26e-03  0.1758963844 71826.084 1.08900000000000000001
1  1.32e-03  0.1758963829 71826.084 1.08900000000000000001
1  1.38e-03  0.1758963824 71826.084 1.08900000000000000001
1  1.45e-03  0.1758963852 71826.084 1.08900000000000000001
1  1.51e-03  0.1758963832 71826.084 1.08900000000000000001
1  1.58e-03  0.1758963814 71826.084 1.08900000000000000001
1  1.66e-03  0.1758963869 71826.084 1.08900000000000000001
1  1.74e-03  0.1758963872 71826.084 1.08900000000000000001
1  1.82e-03  0.1758963879 71826.084 1.08900000000000000001
1  1.91e-03  0.175896382 71826.084 1.08900000000000000001
1  2.00e-03  0.1758963819 71826.084 1.08900000000000000001
1  2.09e-03  0.1758963888 71826.084 1.08900000000000000001
1  2.19e-03  0.1758963834 71826.084 1.08900000000000000001
1  2.29e-03  0.1758963849 71826.084 1.08900000000000000001
1  2.40e-03  0.1758963894 71826.084 1.08900000000000000001
1  2.51e-03  0.1758963844 71826.084 1.08900000000000000001
1  2.63e-03  0.1758963947 71826.084 1.08900000000000000001
1  2.75e-03  0.1758963897 71826.084 1.08900000000000000001
1  2.88e-03  0.1758963855 71826.084 1.08900000000000000001
1  3.02e-03  0.1758963937 71826.084 1.08900000000000000001
1  3.16e-03  0.1758963903 71826.084 1.08900000000000000001
1  3.31e-03  0.1758963846 71826.084 1.08900000000000000001
1  3.47e-03  0.1758964087 71826.084 1.08900000000000000001
1  3.63e-03  0.1758963799 71826.084 1.08900000000000000001
1  3.80e-03  0.1758963828 71826.084 1.08900000000000000001
1  3.98e-03  0.1758963771 71826.084 1.08900000000000000001
1  4.17e-03  0.1758963847 71826.084 1.08900000000000000001
1  4.37e-03  0.1758963865 71826.084 1.08900000000000000001
1  4.57e-03  0.1758963875 71826.084 1.08900000000000000001
1  4.79e-03  0.1758963855 71826.084 1.08900000000000000001
1  5.01e-03  0.1758963966 71826.084 1.08900000000000000001
1  5.25e-03  0.1758963863 71826.084 1.08900000000000000001
1  5.50e-03  0.1758963646 71826.084 1.08900000000000000001
1  5.75e-03  0.1758963856 71826.084 1.08900000000000000001
1  6.03e-03  0.1758963857 71826.084 1.08900000000000000001
1  6.31e-03  0.1758963965 71826.084 1.08900000000000000001
1  6.61e-03  0.1758963853 71826.084 1.08900000000000000001
1  6.92e-03  0.1758963884 71826.084 1.08900000000000000001
1  7.24e-03  0.1758963769 71826.084 1.08900000000000000001
1  7.59e-03  0.1758963823 71826.084 1.08900000000000000001
1  7.94e-03  0.1758964026 71826.084 1.08900000000000000001
1  8.32e-03  0.175896365 71826.084 1.08900000000000000001
1  8.71e-03  0.1758963884 71826.084 1.08900000000000000001
1  9.12e-03  0.1758963684 71826.084 1.08900000000000000001
1  9.55e-03  0.1758963971 71826.084 1.08900000000000000001
1  1.00e-02  0.1758963938 71826.084 1.08900000000000000001
1  1.05e-02  0.1758963929 71826.084 1.08900000000000000001
1  1.10e-02  0.1758963793 71826.084 1.08900000000000000001
1  1.15e-02  0.1758964053 71826.084 1.08900000000000000001
1  1.20e-02  0.1758964042 71826.084 1.08900000000000000001
1  1.26e-02  0.1758963678 71826.084 1.08900000000000000001
1  1.32e-02  0.1758964074 71826.084 1.08900000000000000001
1  1.38e-02  0.1758964029 71826.084 1.08900000000000000001
1  1.45e-02  0.175896409 71826.084 1.08900000000000000001
1  1.51e-02  0.1758964154 71826.084 1.08900000000000000001
1  1.58e-02  0.1758964297 71826.084 1.08900000000000000001
1  1.66e-02  0.1758963706 71826.084 1.08900000000000000001
1  1.74e-02  0.1758964231 71826.084 1.08900000000000000001
1  1.82e-02  0.1758963613 71826.084 1.08900000000000000001
1  1.91e-02  0.1758964372 71826.084 1.08900000000000000001
1  2.00e-02  0.1758964073 71826.084 1.08900000000000000001
1  2.09e-02  0.1758963992 71826.084 1.08900000000000000001
1  2.19e-02  0.1758963954 71826.084 1.08900000000000000001
1  2.29e-02  0.1758963727 71826.084 1.08900000000000000001
1  2.40e-02  0.1758964605 71826.084 1.08900000000000000001
1  2.51e-02  0.1758962334 71826.084 1.08900000000000000001
1  2.63e-02  0.175896171 71826.084 1.08900000000000000001
1  2.75e-02  0.175896388 71826.084 1.08900000000000000001
1  2.88e-02  0.175896413 71826.084 1.08900000000000000001
1  3.02e-02  0.1758969002 71826.084 1.08900000000000000001
1  3.16e-02  0.1758948824 71826.084 1.08900000000000000001
1  3.31e-02  0.1758963919 71826.084 1.08900000000000000001
1  3.47e-02  0.1758961984 71826.084 1.08900000000000000001
1  3.63e-02  0.1758949574 71826.084 1.08900000000000000001
1  3.80e-02  0.1758964285 71826.084 1.08900000000000000001
1  3.98e-02  0.1758947587 71826.084 1.08900000000000000001
1  4.17e-02  0.1758962378 71826.084 1.08900000000000000001
1  4.37e-02  0.1758962266 71826.084 1.08900000000000000001
1  4.57e-02  0.1758962653 71826.084 1.08900000000000000001
1  4.79e-02  0.1758962788 71826.084 1.08900000000000000001
1  5.01e-02  0.1758963471 71826.084 1.08900000000000000001
1  5.25e-02  0.17589645 71826.084 1.08900000000000000001
1  5.50e-02  0.1758964211 71826.084 1.08900000000000000001
1  5.75e-02  0.1758964574 71826.084 1.08900000000000000001
1  6.03e-02  0.1758964174 71826.084 1.08900000000000000001
1  6.31e-02  0.1758963904 71826.084 1.08900000000000000001
1  6.61e-02  0.1758964705 71826.084 1.08900000000000000001
1  6.92e-02  0.1758958903 71826.084 1.08900000000000000001
1  7.24e-02  0.1758961565 71826.084 1.08900000000000000001
1  7.59e-02  0.1758363812 71826.084 1.08900000000000000001
1  7.94e-02  0.1758955768 71826.084 1.08900000000000000001
1  8.32e-02  0.1758954866 71826.084 1.08900000000000000001
1  8.71e-02  0.1758964013 71826.084 1.08900000000000000001
1  9.12e-02  0.17589648 71826.084 1.08900000000000000001
1  9.55e-02  0.1758964138 71826.084 1.08900000000000000001
1  1.00e-01  0.1758962553 71826.084 1.08900000000000000001
1  1.05e-01  0.1758962258 71826.084 1.08900000000000000001
1  1.10e-01  0.1758961758 71826.084 1.08900000000000000001
1  1.15e-01  0.1758966327 71826.084 1.08900000000000000001
1  1.20e-01  0.1758989367 71826.084 1.08900000000000000001
1  1.26e-01  0.1758982497 71826.084 1.08900000000000000001
1  1.32e-01  0.1758964475 71826.084 1.08900000000000000001
1  1.38e-01  0.1758965265 71826.084 1.08900000000000000001
1  1.45e-01  0.1758965733 71826.084 1.08900000000000000001
1  1.51e-01  0.1758965657 71826.084 1.08900000000000000001
1  1.58e-01  0.1758939896 71826.084 1.08900000000000000001
1  1.66e-01  0.1758963283 71826.084 1.08900000000000000001
1  1.74e-01  0.1758962093 71826.084 1.08900000000000000001
1  1.82e-01  0.1758962504 71826.084 1.08900000000000000001
1  1.91e-01  0.1758963824 71826.084 1.08900000000000000001
1  2.00e-01  0.1758968484 71826.084 1.08900000000000000001
1  2.09e-01  0.1758972788 71826.084 1.08900000000000000001
1  2.19e-01  0.1758958724 71826.084 1.08900000000000000001
1  2.29e-01  0.1758962152 71826.084 1.08900000000000000001
1  2.40e-01  0.1758967903 71826.084 1.08900000000000000001
1  2.51e-01  0.175896368 71826.084 1.08900000000000000001
1  2.63e-01  0.1758970497 71826.084 1.08900000000000000001
1  2.75e-01  0.1758959516 71826.084 1.08900000000000000001
1  2.88e-01  0.175896241 71826.084 1.08900000000000000001
