1  1.00e-03  0.175896383 60085.916 0.91099999999999999999
1  1.05e-03  0.1758963801 60085.916 0.91099999999999999999
1  1.10e-03  0.175896385 60085.916 0.91099999999999999999
1  1.15e-03  0.1758963833 60085.916 0.91099999999999999999
1  1.20e-03  0.175896381 60085.916 0.91099999999999999999
1  1.26e-03  0.1758963892 60085.916 0.91099999999999999999
1  1.32e-03  0.1758963857 60085.916 0.91099999999999999999
1  1.38e-03  0.1758963784 60085.916 0.91099999999999999999
1  1.45e-03  0.1758963859 60085.916 0.91099999999999999999
1  1.51e-03  0.1758963819 60085.916 0.91099999999999999999
1  1.58e-03  0.1758963855 60085.916 0.91099999999999999999
1  1.66e-03  0.1758963827 60085.916 0.91099999999999999999
1  1.74e-03  0.1758963855 60085.916 0.91099999999999999999
1  1.82e-03  0.1758963856 60085.916 0.91099999999999999999
1  1.91e-03  0.1758963828 60085.916 0.91099999999999999999
1  2.00e-03  0.1758963848 60085.916 0.91099999999999999999
1  2.09e-03  0.1758963851 60085.916 0.91099999999999999999
1  2.19e-03  0.1758963899 60085.916 0.91099999999999999999
1  2.29e-03  0.1758963882 60085.916 0.91099999999999999999
1  2.40e-03  0.175896389 60085.916 0.91099999999999999999
1  2.51e-03  0.175896388 60085.916 0.91099999999999999999
1  2.63e-03  0.1758963861 60085.916 0.91099999999999999999
1  2.75e-03  0.1758963862 60085.916 0.91099999999999999999
1  2.88e-03  0.1758963288 60085.916 0.91099999999999999999
1  3.02e-03  0.1758963771 60085.916 0.91099999999999999999
1  3.16e-03  0.1758963939 60085.916 0.91099999999999999999
1  3.31e-03  0.1758963571 60085.916 0.91099999999999999999
1  3.47e-03  0.1758963843 60085.916 0.91099999999999999999
1  3.63e-03  0.1758963853 60085.916 0.91099999999999999999
1  3.80e-03  0.1758963916 60085.916 0.91099999999999999999
1  3.98e-03  0.1758963805 60085.916 0.91099999999999999999
1  4.17e-03  0.1758963808 60085.916 0.91099999999999999999
1  4.37e-03  0.1758963856 60085.916 0.91099999999999999999
1  4.57e-03  0.1758963838 60085.916 0.91099999999999999999
1  4.79e-03  0.1758963891 60085.916 0.91099999999999999999
1  5.01e-03  0.1758963798 60085.916 0.91099999999999999999
1  5.25e-03  0.1758963887 60085.916 0.91099999999999999999
1  5.50e-03  0.175896389 60085.916 0.91099999999999999999
1  5.75e-03  0.175896394 60085.916 0.91099999999999999999
1  6.03e-03  0.175896399 60085.916 0.91099999999999999999
1  6.31e-03  0.1758963885 60085.916 0.91099999999999999999
1  6.61e-03  0.1758963984 60085.916 0.91099999999999999999
1  6.92e-03  0.1758963949 60085.916 0.91099999999999999999
1  7.24e-03  0.1758963978 60085.916 0.91099999999999999999
1  7.59e-03  0.1758963947 60085.916 0.91099999999999999999
1  7.94e-03  0.1758963879 60085.916 0.91099999999999999999
1  8.32e-03  0.1758963906 60085.916 0.91099999999999999999
1  8.71e-03  0.1758963723 60085.916 0.91099999999999999999
1  9.12e-03  0.1758963971 60085.916 0.91099999999999999999
1  9.55e-03  0.1758963999 60085.916 0.91099999999999999999
1  1.00e-02  0.1758963681 60085.916 0.91099999999999999999
1  1.05e-02  0.1758963819 60085.916 0.91099999999999999999
1  1.10e-02  0.1758963624 60085.916 0.91099999999999999999
1  1.15e-02  0.175896378 60085.916 0.91099999999999999999
1  1.20e-02  0.1758963768 60085.916 0.91099999999999999999
1  1.26e-02  0.1758963791 60085.916 0.91099999999999999999
1  1.32e-02  0.175896386 60085.916 0.91099999999999999999
1  1.38e-02  0.1758963735 60085.916 0.91099999999999999999
1  1.45e-02  0.1758963814 60085.916 0.91099999999999999999
1  1.51e-02  0.1758963947 60085.916 0.91099999999999999999
1  1.58e-02  0.1758963778 60085.916 0.91099999999999999999
1  1.66e-02  0.1758963635 60085.916 0.91099999999999999999
1  1.74e-02  0.1758964099 60085.916 0.91099999999999999999
1  1.82e-02  0.1758963653 60085.916 0.91099999999999999999
1  1.91e-02  0.1758964283 60085.916 0.91099999999999999999
1  2.00e-02  0.1758963979 60085.916 0.91099999999999999999
1  2.09e-02  0.1758963739 60085.916 0.91099999999999999999
1  2.19e-02  0.1758963762 60085.916 0.91099999999999999999
1  2.29e-02  0.1758963759 60085.916 0.91099999999999999999
1  2.40e-02  0.1758964354 60085.916 0.91099999999999999999
1  2.51e-02  0.1758966542 60085.916 0.91099999999999999999
1  2.63e-02  0.1758964718 60085.916 0.91099999999999999999
1  2.75e-02  0.1758962495 60085.916 0.91099999999999999999
1  2.88e-02  0.1758964317 60085.916 0.91099999999999999999
1  3.02e-02  0.1758964604 60085.916 0.91099999999999999999
1  3.16e-02  0.1758964649 60085.916 0.91099999999999999999
1  3.31e-02  0.1758963441 60085.916 0.91099999999999999999
1  3.47e-02  0.17589635 60085.916 0.91099999999999999999
1  3.63e-02  0.1758963186 60085.916 0.91099999999999999999
1  3.80e-02  0.1758962677 60085.916 0.91099999999999999999
1  3.98e-02  0.1758964218 60085.916 0.91099999999999999999
1  4.17e-02  0.175895272 60085.916 0.91099999999999999999
1  4.37e-02  0.1758961899 60085.916 0.91099999999999999999
1  4.57e-02  0.1758965183 60085.916 0.91099999999999999999
1  4.79e-02  0.1758962731 60085.916 0.91099999999999999999
1  5.01e-02  0.1758962802 60085.916 0.91099999999999999999
1  5.25e-02  0.1758963399 60085.916 0.91099999999999999999
1  5.50e-02  0.1758963164 60085.916 0.91099999999999999999
1  5.75e-02  0.1758964032 60085.916 0.91099999999999999999
1  6.03e-02  0.1758963749 60085.916 0.91099999999999999999
1  6.31e-02  0.1758961768 60085.916 0.91099999999999999999
1  6.61e-02  0.1758963391 60085.916 0.91099999999999999999
