1  1.00e-03  0.1758963923 72089.908 1.09299999999999999998
1  1.05e-03  0.1758963827 72089.908 1.09299999999999999998
1  1.10e-03  0.1758963828 72089.908 1.09299999999999999998
1  1.15e-03  0.175896381 72089.908 1.09299999999999999998
1  1.20e-03  0.1758963838 72089.908 1.09299999999999999998
1  1.26e-03  0.1758963846 72089.908 1.09299999999999999998
1  1.32e-03  0.175896384 72089.908 1.09299999999999999998
1  1.38e-03  0.1758963827 72089.908 1.09299999999999999998
1  1.45e-03  0.1758963843 72089.908 1.09299999999999999998
1  1.51e-03  0.1758963817 72089.908 1.09299999999999999998
1  1.58e-03  0.1758963858 72089.908 1.09299999999999999998
1  1.66e-03  0.1758963833 72089.908 1.09299999999999999998
1  1.74e-03  0.1758963869 72089.908 1.09299999999999999998
1  1.82e-03  0.1758963875 72089.908 1.09299999999999999998
1  1.91e-03  0.1758963798 72089.908 1.09299999999999999998
1  2.00e-03  0.1758963823 72089.908 1.09299999999999999998
1  2.09e-03  0.1758963923 72089.908 1.09299999999999999998
1  2.19e-03  0.1758963903 72089.908 1.09299999999999999998
1  2.29e-03  0.1758963868 72089.908 1.09299999999999999998
1  2.40e-03  0.17589639 72089.908 1.09299999999999999998
1  2.51e-03  0.1758963915 72089.908 1.09299999999999999998
1  2.63e-03  0.1758963932 72089.908 1.09299999999999999998
1  2.75e-03  0.1758963899 72089.908 1.09299999999999999998
1  2.88e-03  0.1758963877 72089.908 1.09299999999999999998
1  3.02e-03  0.1758963855 72089.908 1.09299999999999999998
1  3.16e-03  0.1758963815 72089.908 1.09299999999999999998
1  3.31e-03  0.1758963945 72089.908 1.09299999999999999998
1  3.47e-03  0.1758964005 72089.908 1.09299999999999999998
1  3.63e-03  0.1758963813 72089.908 1.09299999999999999998
1  3.80e-03  0.1758963837 72089.908 1.09299999999999999998
1  3.98e-03  0.1758963794 72089.908 1.09299999999999999998
1  4.17e-03  0.1758963974 72089.908 1.09299999999999999998
1  4.37e-03  0.1758963906 72089.908 1.09299999999999999998
1  4.57e-03  0.1758963873 72089.908 1.09299999999999999998
1  4.79e-03  0.1758963831 72089.908 1.09299999999999999998
1  5.01e-03  0.1758963848 72089.908 1.09299999999999999998
1  5.25e-03  0.1758963962 72089.908 1.09299999999999999998
1  5.50e-03  0.1758963339 72089.908 1.09299999999999999998
1  5.75e-03  0.1758963927 72089.908 1.09299999999999999998
1  6.03e-03  0.175896402 72089.908 1.09299999999999999998
1  6.31e-03  0.1758963796 72089.908 1.09299999999999999998
1  6.61e-03  0.1758964038 72089.908 1.09299999999999999998
1  6.92e-03  0.1758963863 72089.908 1.09299999999999999998
1  7.24e-03  0.1758963855 72089.908 1.09299999999999999998
1  7.59e-03  0.1758964045 72089.908 1.09299999999999999998
1  7.94e-03  0.1758963791 72089.908 1.09299999999999999998
1  8.32e-03  0.1758963906 72089.908 1.09299999999999999998
1  8.71e-03  0.1758964062 72089.908 1.09299999999999999998
1  9.12e-03  0.1758963811 72089.908 1.09299999999999999998
1  9.55e-03  0.1758963823 72089.908 1.09299999999999999998
1  1.00e-02  0.1758964194 72089.908 1.09299999999999999998
1  1.05e-02  0.1758963616 72089.908 1.09299999999999999998
1  1.10e-02  0.1758963726 72089.908 1.09299999999999999998
1  1.15e-02  0.1758963786 72089.908 1.09299999999999999998
1  1.20e-02  0.1758963869 72089.908 1.09299999999999999998
1  1.26e-02  0.1758964014 72089.908 1.09299999999999999998
1  1.32e-02  0.1758963726 72089.908 1.09299999999999999998
1  1.38e-02  0.1758964006 72089.908 1.09299999999999999998
1  1.45e-02  0.1758963866 72089.908 1.09299999999999999998
1  1.51e-02  0.1758963768 72089.908 1.09299999999999999998
1  1.58e-02  0.1758964223 72089.908 1.09299999999999999998
1  1.66e-02  0.1758964254 72089.908 1.09299999999999999998
1  1.74e-02  0.1758963738 72089.908 1.09299999999999999998
1  1.82e-02  0.1758964123 72089.908 1.09299999999999999998
1  1.91e-02  0.175896382 72089.908 1.09299999999999999998
1  2.00e-02  0.1758962606 72089.908 1.09299999999999999998
1  2.09e-02  0.1758964488 72089.908 1.09299999999999999998
1  2.19e-02  0.1758964298 72089.908 1.09299999999999999998
1  2.29e-02  0.1758964277 72089.908 1.09299999999999999998
1  2.40e-02  0.1758963926 72089.908 1.09299999999999999998
1  2.51e-02  0.1758962511 72089.908 1.09299999999999999998
1  2.63e-02  0.1758962046 72089.908 1.09299999999999999998
1  2.75e-02  0.1758964144 72089.908 1.09299999999999999998
1  2.88e-02  0.1758964983 72089.908 1.09299999999999999998
1  3.02e-02  0.1758970267 72089.908 1.09299999999999999998
1  3.16e-02  0.1758950119 72089.908 1.09299999999999999998
1  3.31e-02  0.1758964339 72089.908 1.09299999999999999998
1  3.47e-02  0.1758958358 72089.908 1.09299999999999999998
1  3.63e-02  0.1758953535 72089.908 1.09299999999999999998
1  3.80e-02  0.1758965787 72089.908 1.09299999999999999998
1  3.98e-02  0.175895312 72089.908 1.09299999999999999998
1  4.17e-02  0.175896177 72089.908 1.09299999999999999998
1  4.37e-02  0.1758962752 72089.908 1.09299999999999999998
1  4.57e-02  0.1758961736 72089.908 1.09299999999999999998
1  4.79e-02  0.1758962801 72089.908 1.09299999999999999998
1  5.01e-02  0.1758962352 72089.908 1.09299999999999999998
1  5.25e-02  0.1758963322 72089.908 1.09299999999999999998
1  5.50e-02  0.1758962669 72089.908 1.09299999999999999998
1  5.75e-02  0.1758964048 72089.908 1.09299999999999999998
1  6.03e-02  0.1758966011 72089.908 1.09299999999999999998
1  6.31e-02  0.1758963671 72089.908 1.09299999999999999998
1  6.61e-02  0.1758964886 72089.908 1.09299999999999999998
1  6.92e-02  0.1758956927 72089.908 1.09299999999999999998
1  7.24e-02  0.1758962846 72089.908 1.09299999999999999998
1  7.59e-02  0.1758936916 72089.908 1.09299999999999999998
1  7.94e-02  0.1758957733 72089.908 1.09299999999999999998
1  8.32e-02  0.1758959518 72089.908 1.09299999999999999998
1  8.71e-02  0.1758962759 72089.908 1.09299999999999999998
1  9.12e-02  0.1758964618 72089.908 1.09299999999999999998
1  9.55e-02  0.1758964369 72089.908 1.09299999999999999998
1  1.00e-01  0.1758965207 72089.908 1.09299999999999999998
1  1.05e-01  0.1758964034 72089.908 1.09299999999999999998
1  1.10e-01  0.1758963333 72089.908 1.09299999999999999998
1  1.15e-01  0.1758964775 72089.908 1.09299999999999999998
1  1.20e-01  0.1758961801 72089.908 1.09299999999999999998
1  1.26e-01  0.175892867 72089.908 1.09299999999999999998
1  1.32e-01  0.175896693 72089.908 1.09299999999999999998
1  1.38e-01  0.1758966572 72089.908 1.09299999999999999998
1  1.45e-01  0.1758961823 72089.908 1.09299999999999999998
1  1.51e-01  0.1758962383 72089.908 1.09299999999999999998
1  1.58e-01  0.1758914348 72089.908 1.09299999999999999998
1  1.66e-01  0.1758961235 72089.908 1.09299999999999999998
1  1.74e-01  0.1758963087 72089.908 1.09299999999999999998
1  1.82e-01  0.1758962407 72089.908 1.09299999999999999998
1  1.91e-01  0.1758962115 72089.908 1.09299999999999999998
1  2.00e-01  0.1758964364 72089.908 1.09299999999999999998
1  2.09e-01  0.1758959653 72089.908 1.09299999999999999998
1  2.19e-01  0.1758946437 72089.908 1.09299999999999999998
1  2.29e-01  0.1758963247 72089.908 1.09299999999999999998
1  2.40e-01  0.1758962737 72089.908 1.09299999999999999998
1  2.51e-01  0.1758964589 72089.908 1.09299999999999999998
1  2.63e-01  0.1758971618 72089.908 1.09299999999999999998
1  2.75e-01  0.1758962228 72089.908 1.09299999999999999998
1  2.88e-01  0.1758963705 72089.908 1.09299999999999999998
1  3.02e-01  0.1758966572 72089.908 1.09299999999999999998
1  3.16e-01  0.1758963654 72089.908 1.09299999999999999998
1  3.31e-01  0.1758962995 72089.908 1.09299999999999999998
1  3.47e-01  0.1758954228 72089.908 1.09299999999999999998
1  3.63e-01  0.1758970192 72089.908 1.09299999999999999998
1  3.80e-01  0.1758987052 72089.908 1.09299999999999999998
1  3.98e-01  0.1758963196 72089.908 1.09299999999999999998
1  4.17e-01  0.1758962921 72089.908 1.09299999999999999998
1  4.37e-01  0.1758962462 72089.908 1.09299999999999999998
1  4.57e-01  0.175896094 72089.908 1.09299999999999999998
1  4.79e-01  0.1758972908 72089.908 1.09299999999999999998
1  5.01e-01  0.1758995806 72089.908 1.09299999999999999998
1  5.25e-01  0.1758901718 72089.908 1.09299999999999999998
1  5.50e-01  0.1758981437 72089.908 1.09299999999999999998
1  5.75e-01  0.1758976705 72089.908 1.09299999999999999998
1  6.03e-01  0.1758973203 72089.908 1.09299999999999999998
1  6.31e-01  0.1758961514 72089.908 1.09299999999999999998
1  6.61e-01  0.1758967594 72089.908 1.09299999999999999998
1  6.92e-01  0.175841239 72089.908 1.09299999999999999998
1  7.24e-01  0.1758987641 72089.908 1.09299999999999999998
1  7.59e-01  0.1758987573 72089.908 1.09299999999999999998
1  7.94e-01  0.1758966292 72089.908 1.09299999999999999998
1  8.32e-01  0.1758986518 72089.908 1.09299999999999999998
1  8.71e-01  0.1758984464 72089.908 1.09299999999999999998
1  9.12e-01  0.1758956287 72089.908 1.09299999999999999998
1  9.55e-01  0.1758967155 72089.908 1.09299999999999999998
1  1.00e+00  0.1758967924 72089.908 1.09299999999999999998
1  1.05e+00  0.1758962867 72089.908 1.09299999999999999998
1  1.10e+00  0.1758976977 72089.908 1.09299999999999999998
1  1.15e+00  0.1758952005 72089.908 1.09299999999999999998
1  1.20e+00  0.1758960187 72089.908 1.09299999999999999998
1  1.26e+00  0.1758989955 72089.908 1.09299999999999999998
1  1.32e+00  0.1758977641 72089.908 1.09299999999999999998
1  1.38e+00  0.1758983238 72089.908 1.09299999999999999998
1  1.45e+00  0.1758760779 72089.908 1.09299999999999999998
1  1.51e+00  0.1758984265 72089.908 1.09299999999999999998
1  1.58e+00  0.1759003553 72089.908 1.09299999999999999998
1  1.66e+00  0.1758978052 72089.908 1.09299999999999999998
1  1.74e+00  0.1759075621 72089.908 1.09299999999999999998
1  1.82e+00  0.1758989921 72089.908 1.09299999999999999998
1  1.91e+00  0.1759024448 72089.908 1.09299999999999999998
1  2.00e+00  0.1759014652 72089.908 1.09299999999999999998
1  2.09e+00  0.1759104484 72089.908 1.09299999999999999998
1  2.19e+00  0.1759000116 72089.908 1.09299999999999999998
1  2.29e+00  0.1759026386 72089.908 1.09299999999999999998
1  2.40e+00  0.1758978496 72089.908 1.09299999999999999998
1  2.51e+00  0.1758985145 72089.908 1.09299999999999999998
1  2.63e+00  0.1758967387 72089.908 1.09299999999999999998
1  2.75e+00  0.1758965624 72089.908 1.09299999999999999998
1  2.88e+00  0.1759044805 72089.908 1.09299999999999999998
