1  1.00e-03  0.1758963853 65362.396 0.99099999999999999998
1  1.05e-03  0.1758963814 65362.396 0.99099999999999999998
1  1.10e-03  0.1758963852 65362.396 0.99099999999999999998
1  1.15e-03  0.175896385 65362.396 0.99099999999999999998
1  1.20e-03  0.1758963832 65362.396 0.99099999999999999998
1  1.26e-03  0.1758963875 65362.396 0.99099999999999999998
1  1.32e-03  0.1758963832 65362.396 0.99099999999999999998
1  1.38e-03  0.1758963833 65362.396 0.99099999999999999998
1  1.45e-03  0.1758963779 65362.396 0.99099999999999999998
1  1.51e-03  0.1758963815 65362.396 0.99099999999999999998
1  1.58e-03  0.1758963813 65362.396 0.99099999999999999998
1  1.66e-03  0.1758963861 65362.396 0.99099999999999999998
1  1.74e-03  0.1758963873 65362.396 0.99099999999999999998
1  1.82e-03  0.1758963876 65362.396 0.99099999999999999998
1  1.91e-03  0.1758963813 65362.396 0.99099999999999999998
1  2.00e-03  0.1758963816 65362.396 0.99099999999999999998
1  2.09e-03  0.1758963832 65362.396 0.99099999999999999998
1  2.19e-03  0.1758963878 65362.396 0.99099999999999999998
1  2.29e-03  0.1758963839 65362.396 0.99099999999999999998
1  2.40e-03  0.17589639 65362.396 0.99099999999999999998
1  2.51e-03  0.1758963905 65362.396 0.99099999999999999998
1  2.63e-03  0.175896385 65362.396 0.99099999999999999998
1  2.75e-03  0.1758963778 65362.396 0.99099999999999999998
1  2.88e-03  0.1758963874 65362.396 0.99099999999999999998
1  3.02e-03  0.1758963983 65362.396 0.99099999999999999998
1  3.16e-03  0.1758963871 65362.396 0.99099999999999999998
1  3.31e-03  0.1758963923 65362.396 0.99099999999999999998
1  3.47e-03  0.1758963831 65362.396 0.99099999999999999998
1  3.63e-03  0.1758963791 65362.396 0.99099999999999999998
1  3.80e-03  0.1758963829 65362.396 0.99099999999999999998
1  3.98e-03  0.1758963873 65362.396 0.99099999999999999998
1  4.17e-03  0.1758963951 65362.396 0.99099999999999999998
1  4.37e-03  0.1758963895 65362.396 0.99099999999999999998
1  4.57e-03  0.1758963917 65362.396 0.99099999999999999998
1  4.79e-03  0.1758963796 65362.396 0.99099999999999999998
1  5.01e-03  0.1758963899 65362.396 0.99099999999999999998
1  5.25e-03  0.1758963961 65362.396 0.99099999999999999998
1  5.50e-03  0.1758963808 65362.396 0.99099999999999999998
1  5.75e-03  0.1758962047 65362.396 0.99099999999999999998
1  6.03e-03  0.1758964007 65362.396 0.99099999999999999998
1  6.31e-03  0.1758963826 65362.396 0.99099999999999999998
1  6.61e-03  0.1758964028 65362.396 0.99099999999999999998
1  6.92e-03  0.1758963007 65362.396 0.99099999999999999998
1  7.24e-03  0.1758963826 65362.396 0.99099999999999999998
1  7.59e-03  0.1758964017 65362.396 0.99099999999999999998
1  7.94e-03  0.1758963795 65362.396 0.99099999999999999998
1  8.32e-03  0.1758963854 65362.396 0.99099999999999999998
1  8.71e-03  0.1758963988 65362.396 0.99099999999999999998
1  9.12e-03  0.1758963787 65362.396 0.99099999999999999998
1  9.55e-03  0.1758963667 65362.396 0.99099999999999999998
1  1.00e-02  0.1758963978 65362.396 0.99099999999999999998
1  1.05e-02  0.1758993796 65362.396 0.99099999999999999998
1  1.10e-02  0.1758963755 65362.396 0.99099999999999999998
1  1.15e-02  0.1758963715 65362.396 0.99099999999999999998
1  1.20e-02  0.1758963834 65362.396 0.99099999999999999998
1  1.26e-02  0.1758964049 65362.396 0.99099999999999999998
1  1.32e-02  0.1758963594 65362.396 0.99099999999999999998
1  1.38e-02  0.1758963899 65362.396 0.99099999999999999998
1  1.45e-02  0.1758963749 65362.396 0.99099999999999999998
1  1.51e-02  0.1758963663 65362.396 0.99099999999999999998
1  1.58e-02  0.175896385 65362.396 0.99099999999999999998
1  1.66e-02  0.1758964072 65362.396 0.99099999999999999998
1  1.74e-02  0.1758963647 65362.396 0.99099999999999999998
1  1.82e-02  0.1758964176 65362.396 0.99099999999999999998
1  1.91e-02  0.1758963756 65362.396 0.99099999999999999998
1  2.00e-02  0.1758964138 65362.396 0.99099999999999999998
1  2.09e-02  0.1758963992 65362.396 0.99099999999999999998
1  2.19e-02  0.1758964463 65362.396 0.99099999999999999998
1  2.29e-02  0.1758964427 65362.396 0.99099999999999999998
1  2.40e-02  0.1758963761 65362.396 0.99099999999999999998
1  2.51e-02  0.1758960537 65362.396 0.99099999999999999998
1  2.63e-02  0.1758975553 65362.396 0.99099999999999999998
1  2.75e-02  0.1758963526 65362.396 0.99099999999999999998
1  2.88e-02  0.175896435 65362.396 0.99099999999999999998
1  3.02e-02  0.1758964332 65362.396 0.99099999999999999998
1  3.16e-02  0.1758965544 65362.396 0.99099999999999999998
1  3.31e-02  0.1758963853 65362.396 0.99099999999999999998
1  3.47e-02  0.1758964467 65362.396 0.99099999999999999998
1  3.63e-02  0.1758964714 65362.396 0.99099999999999999998
1  3.80e-02  0.1758963937 65362.396 0.99099999999999999998
1  3.98e-02  0.1758964523 65362.396 0.99099999999999999998
1  4.17e-02  0.1758957243 65362.396 0.99099999999999999998
1  4.37e-02  0.1758962008 65362.396 0.99099999999999999998
1  4.57e-02  0.1758961216 65362.396 0.99099999999999999998
1  4.79e-02  0.1758962382 65362.396 0.99099999999999999998
1  5.01e-02  0.175896242 65362.396 0.99099999999999999998
1  5.25e-02  0.1758963999 65362.396 0.99099999999999999998
