1  1.00e-03  0.1758963832 67868.724 1.02899999999999999995
1  1.05e-03  0.1758963843 67868.724 1.02899999999999999995
1  1.10e-03  0.1758963831 67868.724 1.02899999999999999995
1  1.15e-03  0.175896387 67868.724 1.02899999999999999995
1  1.20e-03  0.1758963863 67868.724 1.02899999999999999995
1  1.26e-03  0.1758963843 67868.724 1.02899999999999999995
1  1.32e-03  0.1758963847 67868.724 1.02899999999999999995
1  1.38e-03  0.1758963846 67868.724 1.02899999999999999995
1  1.45e-03  0.1758963842 67868.724 1.02899999999999999995
1  1.51e-03  0.1758963834 67868.724 1.02899999999999999995
1  1.58e-03  0.1758963813 67868.724 1.02899999999999999995
1  1.66e-03  0.1758963857 67868.724 1.02899999999999999995
1  1.74e-03  0.1758963846 67868.724 1.02899999999999999995
1  1.82e-03  0.1758963846 67868.724 1.02899999999999999995
1  1.91e-03  0.1758963847 67868.724 1.02899999999999999995
1  2.00e-03  0.1758963965 67868.724 1.02899999999999999995
1  2.09e-03  0.175896387 67868.724 1.02899999999999999995
1  2.19e-03  0.1758963835 67868.724 1.02899999999999999995
1  2.29e-03  0.1758963869 67868.724 1.02899999999999999995
1  2.40e-03  0.1758963867 67868.724 1.02899999999999999995
1  2.51e-03  0.1758963823 67868.724 1.02899999999999999995
1  2.63e-03  0.1758964003 67868.724 1.02899999999999999995
1  2.75e-03  0.1758964029 67868.724 1.02899999999999999995
1  2.88e-03  0.1758963891 67868.724 1.02899999999999999995
1  3.02e-03  0.1758963965 67868.724 1.02899999999999999995
1  3.16e-03  0.175896395 67868.724 1.02899999999999999995
1  3.31e-03  0.1758963857 67868.724 1.02899999999999999995
1  3.47e-03  0.1758963904 67868.724 1.02899999999999999995
1  3.63e-03  0.1758963767 67868.724 1.02899999999999999995
1  3.80e-03  0.1758963869 67868.724 1.02899999999999999995
1  3.98e-03  0.1758963908 67868.724 1.02899999999999999995
1  4.17e-03  0.175896386 67868.724 1.02899999999999999995
1  4.37e-03  0.1758963836 67868.724 1.02899999999999999995
1  4.57e-03  0.1758963872 67868.724 1.02899999999999999995
1  4.79e-03  0.1758963725 67868.724 1.02899999999999999995
1  5.01e-03  0.1758963946 67868.724 1.02899999999999999995
1  5.25e-03  0.1758963812 67868.724 1.02899999999999999995
1  5.50e-03  0.1758963798 67868.724 1.02899999999999999995
1  5.75e-03  0.1758963903 67868.724 1.02899999999999999995
1  6.03e-03  0.1758963844 67868.724 1.02899999999999999995
1  6.31e-03  0.1758963992 67868.724 1.02899999999999999995
1  6.61e-03  0.1758963844 67868.724 1.02899999999999999995
1  6.92e-03  0.1758963918 67868.724 1.02899999999999999995
1  7.24e-03  0.1758963806 67868.724 1.02899999999999999995
1  7.59e-03  0.1758963811 67868.724 1.02899999999999999995
1  7.94e-03  0.175896401 67868.724 1.02899999999999999995
1  8.32e-03  0.1758963665 67868.724 1.02899999999999999995
1  8.71e-03  0.1758963857 67868.724 1.02899999999999999995
1  9.12e-03  0.1758963702 67868.724 1.02899999999999999995
1  9.55e-03  0.1758963805 67868.724 1.02899999999999999995
1  1.00e-02  0.1758963749 67868.724 1.02899999999999999995
1  1.05e-02  0.1758963925 67868.724 1.02899999999999999995
1  1.10e-02  0.1758963806 67868.724 1.02899999999999999995
1  1.15e-02  0.1758964053 67868.724 1.02899999999999999995
1  1.20e-02  0.1758964054 67868.724 1.02899999999999999995
1  1.26e-02  0.1758963695 67868.724 1.02899999999999999995
1  1.32e-02  0.1759229276 67868.724 1.02899999999999999995
1  1.38e-02  0.1758964062 67868.724 1.02899999999999999995
1  1.45e-02  0.1758964123 67868.724 1.02899999999999999995
1  1.51e-02  0.1758964132 67868.724 1.02899999999999999995
1  1.58e-02  0.1758964122 67868.724 1.02899999999999999995
1  1.66e-02  0.1758963717 67868.724 1.02899999999999999995
1  1.74e-02  0.1758962621 67868.724 1.02899999999999999995
