1  1.00e-03  0.1758963828 67275.12 1.01999999999999999998
1  1.05e-03  0.1758963847 67275.12 1.01999999999999999998
1  1.10e-03  0.1758963828 67275.12 1.01999999999999999998
1  1.15e-03  0.1758963873 67275.12 1.01999999999999999998
1  1.20e-03  0.1758963864 67275.12 1.01999999999999999998
1  1.26e-03  0.1758963842 67275.12 1.01999999999999999998
1  1.32e-03  0.1758963849 67275.12 1.01999999999999999998
1  1.38e-03  0.175896385 67275.12 1.01999999999999999998
1  1.45e-03  0.1758963843 67275.12 1.01999999999999999998
1  1.51e-03  0.1758963844 67275.12 1.01999999999999999998
1  1.58e-03  0.175896382 67275.12 1.01999999999999999998
1  1.66e-03  0.1758963855 67275.12 1.01999999999999999998
1  1.74e-03  0.1758963842 67275.12 1.01999999999999999998
1  1.82e-03  0.1758963845 67275.12 1.01999999999999999998
1  1.91e-03  0.1758963854 67275.12 1.01999999999999999998
1  2.00e-03  0.1758963846 67275.12 1.01999999999999999998
1  2.09e-03  0.1758963869 67275.12 1.01999999999999999998
1  2.19e-03  0.1758963838 67275.12 1.01999999999999999998
1  2.29e-03  0.1758963871 67275.12 1.01999999999999999998
1  2.40e-03  0.1758963865 67275.12 1.01999999999999999998
1  2.51e-03  0.175896382 67275.12 1.01999999999999999998
1  2.63e-03  0.1758963932 67275.12 1.01999999999999999998
1  2.75e-03  0.1758964293 67275.12 1.01999999999999999998
1  2.88e-03  0.1758963898 67275.12 1.01999999999999999998
1  3.02e-03  0.1758963988 67275.12 1.01999999999999999998
1  3.16e-03  0.1758963879 67275.12 1.01999999999999999998
1  3.31e-03  0.175896386 67275.12 1.01999999999999999998
1  3.47e-03  0.1758963911 67275.12 1.01999999999999999998
1  3.63e-03  0.1758963838 67275.12 1.01999999999999999998
1  3.80e-03  0.1758963878 67275.12 1.01999999999999999998
1  3.98e-03  0.1758963908 67275.12 1.01999999999999999998
1  4.17e-03  0.175896386 67275.12 1.01999999999999999998
1  4.37e-03  0.1758963828 67275.12 1.01999999999999999998
1  4.57e-03  0.1758963873 67275.12 1.01999999999999999998
1  4.79e-03  0.1758963872 67275.12 1.01999999999999999998
1  5.01e-03  0.1758963945 67275.12 1.01999999999999999998
1  5.25e-03  0.1758963835 67275.12 1.01999999999999999998
1  5.50e-03  0.1758963832 67275.12 1.01999999999999999998
1  5.75e-03  0.1758963934 67275.12 1.01999999999999999998
1  6.03e-03  0.1758963841 67275.12 1.01999999999999999998
1  6.31e-03  0.1758963995 67275.12 1.01999999999999999998
1  6.61e-03  0.1758963841 67275.12 1.01999999999999999998
1  6.92e-03  0.175896393 67275.12 1.01999999999999999998
1  7.24e-03  0.1758963794 67275.12 1.01999999999999999998
1  7.59e-03  0.1758963809 67275.12 1.01999999999999999998
1  7.94e-03  0.1758964011 67275.12 1.01999999999999999998
1  8.32e-03  0.1758963659 67275.12 1.01999999999999999998
1  8.71e-03  0.175896388 67275.12 1.01999999999999999998
1  9.12e-03  0.1758963696 67275.12 1.01999999999999999998
1  9.55e-03  0.1758963836 67275.12 1.01999999999999999998
1  1.00e-02  0.1758963736 67275.12 1.01999999999999999998
1  1.05e-02  0.1758963977 67275.12 1.01999999999999999998
1  1.10e-02  0.1758963799 67275.12 1.01999999999999999998
1  1.15e-02  0.1758964047 67275.12 1.01999999999999999998
1  1.20e-02  0.1758964069 67275.12 1.01999999999999999998
1  1.26e-02  0.1758963683 67275.12 1.01999999999999999998
1  1.32e-02  0.1758963474 67275.12 1.01999999999999999998
1  1.38e-02  0.175896407 67275.12 1.01999999999999999998
1  1.45e-02  0.1758964109 67275.12 1.01999999999999999998
1  1.51e-02  0.1758964137 67275.12 1.01999999999999999998
1  1.58e-02  0.1758964098 67275.12 1.01999999999999999998
1  1.66e-02  0.1758963802 67275.12 1.01999999999999999998
1  1.74e-02  0.1758964092 67275.12 1.01999999999999999998
1  1.82e-02  0.1758963935 67275.12 1.01999999999999999998
1  1.91e-02  0.1758964136 67275.12 1.01999999999999999998
1  2.00e-02  0.1758963681 67275.12 1.01999999999999999998
1  2.09e-02  0.1758964111 67275.12 1.01999999999999999998
1  2.19e-02  0.1758963849 67275.12 1.01999999999999999998
1  2.29e-02  0.1758963864 67275.12 1.01999999999999999998
1  2.40e-02  0.1758964243 67275.12 1.01999999999999999998
1  2.51e-02  0.1758961389 67275.12 1.01999999999999999998
1  2.63e-02  0.1758954666 67275.12 1.01999999999999999998
1  2.75e-02  0.1758963836 67275.12 1.01999999999999999998
1  2.88e-02  0.1758964508 67275.12 1.01999999999999999998
1  3.02e-02  0.1758965447 67275.12 1.01999999999999999998
1  3.16e-02  0.1758959599 67275.12 1.01999999999999999998
1  3.31e-02  0.1758963606 67275.12 1.01999999999999999998
1  3.47e-02  0.1758963349 67275.12 1.01999999999999999998
1  3.63e-02  0.1758964089 67275.12 1.01999999999999999998
1  3.80e-02  0.1758962842 67275.12 1.01999999999999999998
1  3.98e-02  0.1758965023 67275.12 1.01999999999999999998
1  4.17e-02  0.175895945 67275.12 1.01999999999999999998
1  4.37e-02  0.1758963208 67275.12 1.01999999999999999998
1  4.57e-02  0.1758961821 67275.12 1.01999999999999999998
1  4.79e-02  0.1758963169 67275.12 1.01999999999999999998
1  5.01e-02  0.1758963043 67275.12 1.01999999999999999998
1  5.25e-02  0.1758962956 67275.12 1.01999999999999999998
1  5.50e-02  0.175896252 67275.12 1.01999999999999999998
1  5.75e-02  0.1758962349 67275.12 1.01999999999999999998
1  6.03e-02  0.1758963399 67275.12 1.01999999999999999998
1  6.31e-02  0.1758961971 67275.12 1.01999999999999999998
1  6.61e-02  0.175896304 67275.12 1.01999999999999999998
1  6.92e-02  0.1760130698 67275.12 1.01999999999999999998
1  7.24e-02  0.1758955387 67275.12 1.01999999999999999998
1  7.59e-02  0.1758941458 67275.12 1.01999999999999999998
1  7.94e-02  0.1758965266 67275.12 1.01999999999999999998
1  8.32e-02  0.1758386983 67275.12 1.01999999999999999998
1  8.71e-02  0.1758962783 67275.12 1.01999999999999999998
1  9.12e-02  0.1758964565 67275.12 1.01999999999999999998
1  9.55e-02  0.1758964234 67275.12 1.01999999999999999998
1  1.00e-01  0.1758964393 67275.12 1.01999999999999999998
1  1.05e-01  0.1758963924 67275.12 1.01999999999999999998
1  1.10e-01  0.1758964176 67275.12 1.01999999999999999998
1  1.15e-01  0.1758962344 67275.12 1.01999999999999999998
1  1.20e-01  0.1758966859 67275.12 1.01999999999999999998
1  1.26e-01  0.1758964496 67275.12 1.01999999999999999998
1  1.32e-01  0.1758962741 67275.12 1.01999999999999999998
1  1.38e-01  0.1758961172 67275.12 1.01999999999999999998
1  1.45e-01  0.175896777 67275.12 1.01999999999999999998
1  1.51e-01  0.1758964329 67275.12 1.01999999999999999998
1  1.58e-01  0.1758940536 67275.12 1.01999999999999999998
1  1.66e-01  0.1758969822 67275.12 1.01999999999999999998
1  1.74e-01  0.1758962759 67275.12 1.01999999999999999998
1  1.82e-01  0.1758964271 67275.12 1.01999999999999999998
1  1.91e-01  0.1758964371 67275.12 1.01999999999999999998
1  2.00e-01  0.1758964189 67275.12 1.01999999999999999998
1  2.09e-01  0.1758968663 67275.12 1.01999999999999999998
1  2.19e-01  0.175896601 67275.12 1.01999999999999999998
1  2.29e-01  0.1758962485 67275.12 1.01999999999999999998
1  2.40e-01  0.1758962183 67275.12 1.01999999999999999998
1  2.51e-01  0.1758967777 67275.12 1.01999999999999999998
1  2.63e-01  0.1758964764 67275.12 1.01999999999999999998
1  2.75e-01  0.17588642 67275.12 1.01999999999999999998
1  2.88e-01  0.1758964396 67275.12 1.01999999999999999998
1  3.02e-01  0.1758968154 67275.12 1.01999999999999999998
1  3.16e-01  0.1758957142 67275.12 1.01999999999999999998
1  3.31e-01  0.1758968511 67275.12 1.01999999999999999998
1  3.47e-01  0.1758972183 67275.12 1.01999999999999999998
1  3.63e-01  0.175896442 67275.12 1.01999999999999999998
1  3.80e-01  0.1758974014 67275.12 1.01999999999999999998
1  3.98e-01  0.1758973187 67275.12 1.01999999999999999998
1  4.17e-01  0.1758970714 67275.12 1.01999999999999999998
1  4.37e-01  0.1758962667 67275.12 1.01999999999999999998
1  4.57e-01  0.1758969057 67275.12 1.01999999999999999998
1  4.79e-01  0.1758962575 67275.12 1.01999999999999999998
1  5.01e-01  0.1758975956 67275.12 1.01999999999999999998
1  5.25e-01  0.1758993387 67275.12 1.01999999999999999998
1  5.50e-01  0.1758979479 67275.12 1.01999999999999999998
1  5.75e-01  0.1758977232 67275.12 1.01999999999999999998
1  6.03e-01  0.1758978008 67275.12 1.01999999999999999998
1  6.31e-01  0.1758945264 67275.12 1.01999999999999999998
1  6.61e-01  0.1758982915 67275.12 1.01999999999999999998
1  6.92e-01  0.1758976374 67275.12 1.01999999999999999998
1  7.24e-01  0.17589007 67275.12 1.01999999999999999998
1  7.59e-01  0.1758962518 67275.12 1.01999999999999999998
1  7.94e-01  0.1758862088 67275.12 1.01999999999999999998
1  8.32e-01  0.1758972639 67275.12 1.01999999999999999998
1  8.71e-01  0.175899081 67275.12 1.01999999999999999998
1  9.12e-01  0.1758979802 67275.12 1.01999999999999999998
1  9.55e-01  0.1758994608 67275.12 1.01999999999999999998
1  1.00e+00  0.1758970705 67275.12 1.01999999999999999998
1  1.05e+00  0.1758969904 67275.12 1.01999999999999999998
1  1.10e+00  0.1758984711 67275.12 1.01999999999999999998
1  1.15e+00  0.1758990019 67275.12 1.01999999999999999998
1  1.20e+00  0.1758952479 67275.12 1.01999999999999999998
1  1.26e+00  0.1759037222 67275.12 1.01999999999999999998
1  1.32e+00  0.1758974798 67275.12 1.01999999999999999998
1  1.38e+00  0.1758967593 67275.12 1.01999999999999999998
1  1.45e+00  0.1758981083 67275.12 1.01999999999999999998
1  1.51e+00  0.1758977653 67275.12 1.01999999999999999998
1  1.58e+00  0.1758981346 67275.12 1.01999999999999999998
1  1.66e+00  0.1758963691 67275.12 1.01999999999999999998
1  1.74e+00  0.1758969598 67275.12 1.01999999999999999998
1  1.82e+00  0.1758966206 67275.12 1.01999999999999999998
1  1.91e+00  0.1759002318 67275.12 1.01999999999999999998
1  2.00e+00  0.175899472 67275.12 1.01999999999999999998
1  2.09e+00  0.1758982092 67275.12 1.01999999999999999998
