1  1.00e-03  0.1758963828 67670.856 1.02600000000000000000
1  1.05e-03  0.1758963846 67670.856 1.02600000000000000000
1  1.10e-03  0.1758963829 67670.856 1.02600000000000000000
1  1.15e-03  0.1758963873 67670.856 1.02600000000000000000
1  1.20e-03  0.1758963865 67670.856 1.02600000000000000000
1  1.26e-03  0.1758963841 67670.856 1.02600000000000000000
1  1.32e-03  0.1758963848 67670.856 1.02600000000000000000
1  1.38e-03  0.1758963793 67670.856 1.02600000000000000000
1  1.45e-03  0.1758963841 67670.856 1.02600000000000000000
1  1.51e-03  0.1758963841 67670.856 1.02600000000000000000
1  1.58e-03  0.1758963815 67670.856 1.02600000000000000000
1  1.66e-03  0.1758963854 67670.856 1.02600000000000000000
1  1.74e-03  0.1758963843 67670.856 1.02600000000000000000
1  1.82e-03  0.1758963847 67670.856 1.02600000000000000000
1  1.91e-03  0.1758963849 67670.856 1.02600000000000000000
1  2.00e-03  0.1758963822 67670.856 1.02600000000000000000
1  2.09e-03  0.1758963868 67670.856 1.02600000000000000000
1  2.19e-03  0.1758963837 67670.856 1.02600000000000000000
1  2.29e-03  0.175896387 67670.856 1.02600000000000000000
1  2.40e-03  0.1758963865 67670.856 1.02600000000000000000
1  2.51e-03  0.1758963819 67670.856 1.02600000000000000000
1  2.63e-03  0.1758964027 67670.856 1.02600000000000000000
1  2.75e-03  0.1758964056 67670.856 1.02600000000000000000
1  2.88e-03  0.1758963891 67670.856 1.02600000000000000000
1  3.02e-03  0.1758963981 67670.856 1.02600000000000000000
1  3.16e-03  0.1758963954 67670.856 1.02600000000000000000
1  3.31e-03  0.1758963858 67670.856 1.02600000000000000000
1  3.47e-03  0.175896391 67670.856 1.02600000000000000000
1  3.63e-03  0.1758962661 67670.856 1.02600000000000000000
1  3.80e-03  0.175896387 67670.856 1.02600000000000000000
1  3.98e-03  0.1758963907 67670.856 1.02600000000000000000
1  4.17e-03  0.1758963861 67670.856 1.02600000000000000000
1  4.37e-03  0.1758963831 67670.856 1.02600000000000000000
