1  1.00e-03  0.1758963869 69913.36 1.05999999999999999995
1  1.05e-03  0.175896382 69913.36 1.05999999999999999995
1  1.10e-03  0.175896383 69913.36 1.05999999999999999995
1  1.15e-03  0.1758963834 69913.36 1.05999999999999999995
1  1.20e-03  0.1758963829 69913.36 1.05999999999999999995
1  1.26e-03  0.1758963854 69913.36 1.05999999999999999995
1  1.32e-03  0.1758963847 69913.36 1.05999999999999999995
1  1.38e-03  0.1758963824 69913.36 1.05999999999999999995
1  1.45e-03  0.1758963853 69913.36 1.05999999999999999995
1  1.51e-03  0.1758963817 69913.36 1.05999999999999999995
1  1.58e-03  0.1758963849 69913.36 1.05999999999999999995
1  1.66e-03  0.1758963843 69913.36 1.05999999999999999995
1  1.74e-03  0.1758963871 69913.36 1.05999999999999999995
1  1.82e-03  0.1758963879 69913.36 1.05999999999999999995
1  1.91e-03  0.1758963793 69913.36 1.05999999999999999995
1  2.00e-03  0.1758963818 69913.36 1.05999999999999999995
1  2.09e-03  0.1758963856 69913.36 1.05999999999999999995
1  2.19e-03  0.1758963898 69913.36 1.05999999999999999995
1  2.29e-03  0.1758963855 69913.36 1.05999999999999999995
1  2.40e-03  0.175896391 69913.36 1.05999999999999999995
1  2.51e-03  0.1758963907 69913.36 1.05999999999999999995
1  2.63e-03  0.1758963965 69913.36 1.05999999999999999995
1  2.75e-03  0.1758963903 69913.36 1.05999999999999999995
1  2.88e-03  0.1758963874 69913.36 1.05999999999999999995
1  3.02e-03  0.1758963869 69913.36 1.05999999999999999995
1  3.16e-03  0.175896384 69913.36 1.05999999999999999995
1  3.31e-03  0.1758963941 69913.36 1.05999999999999999995
1  3.47e-03  0.1758963747 69913.36 1.05999999999999999995
1  3.63e-03  0.1758963764 69913.36 1.05999999999999999995
1  3.80e-03  0.1758963829 69913.36 1.05999999999999999995
1  3.98e-03  0.175896385 69913.36 1.05999999999999999995
1  4.17e-03  0.1758963979 69913.36 1.05999999999999999995
1  4.37e-03  0.175896392 69913.36 1.05999999999999999995
1  4.57e-03  0.1758963894 69913.36 1.05999999999999999995
1  4.79e-03  0.1758963811 69913.36 1.05999999999999999995
1  5.01e-03  0.1758963843 69913.36 1.05999999999999999995
1  5.25e-03  0.1758963952 69913.36 1.05999999999999999995
1  5.50e-03  0.1758963815 69913.36 1.05999999999999999995
1  5.75e-03  0.1758963913 69913.36 1.05999999999999999995
1  6.03e-03  0.1758964017 69913.36 1.05999999999999999995
1  6.31e-03  0.1758963988 69913.36 1.05999999999999999995
1  6.61e-03  0.175896403 69913.36 1.05999999999999999995
1  6.92e-03  0.1758963855 69913.36 1.05999999999999999995
1  7.24e-03  0.1758963814 69913.36 1.05999999999999999995
1  7.59e-03  0.1758964035 69913.36 1.05999999999999999995
1  7.94e-03  0.1758963784 69913.36 1.05999999999999999995
1  8.32e-03  0.1758963887 69913.36 1.05999999999999999995
1  8.71e-03  0.1758964032 69913.36 1.05999999999999999995
1  9.12e-03  0.1758963798 69913.36 1.05999999999999999995
1  9.55e-03  0.17589639 69913.36 1.05999999999999999995
1  1.00e-02  0.1758963931 69913.36 1.05999999999999999995
1  1.05e-02  0.1758963629 69913.36 1.05999999999999999995
1  1.10e-02  0.1758963743 69913.36 1.05999999999999999995
1  1.15e-02  0.175896379 69913.36 1.05999999999999999995
1  1.20e-02  0.175896385 69913.36 1.05999999999999999995
1  1.26e-02  0.1758964043 69913.36 1.05999999999999999995
1  1.32e-02  0.1758963693 69913.36 1.05999999999999999995
1  1.38e-02  0.1758963963 69913.36 1.05999999999999999995
1  1.45e-02  0.1758963836 69913.36 1.05999999999999999995
1  1.51e-02  0.175896372 69913.36 1.05999999999999999995
1  1.58e-02  0.1758963923 69913.36 1.05999999999999999995
1  1.66e-02  0.1758963658 69913.36 1.05999999999999999995
1  1.74e-02  0.1758963734 69913.36 1.05999999999999999995
1  1.82e-02  0.1758964237 69913.36 1.05999999999999999995
1  1.91e-02  0.1758963761 69913.36 1.05999999999999999995
1  2.00e-02  0.1758964001 69913.36 1.05999999999999999995
1  2.09e-02  0.1758963078 69913.36 1.05999999999999999995
1  2.19e-02  0.1758964438 69913.36 1.05999999999999999995
1  2.29e-02  0.1758964387 69913.36 1.05999999999999999995
1  2.40e-02  0.1758963772 69913.36 1.05999999999999999995
1  2.51e-02  0.1758962473 69913.36 1.05999999999999999995
1  2.63e-02  0.1758960967 69913.36 1.05999999999999999995
1  2.75e-02  0.1758964419 69913.36 1.05999999999999999995
1  2.88e-02  0.1758964937 69913.36 1.05999999999999999995
1  3.02e-02  0.1758965412 69913.36 1.05999999999999999995
1  3.16e-02  0.1758971625 69913.36 1.05999999999999999995
1  3.31e-02  0.1758963873 69913.36 1.05999999999999999995
1  3.47e-02  0.1758964154 69913.36 1.05999999999999999995
1  3.63e-02  0.1758963743 69913.36 1.05999999999999999995
1  3.80e-02  0.1758962837 69913.36 1.05999999999999999995
1  3.98e-02  0.1758956491 69913.36 1.05999999999999999995
1  4.17e-02  0.1758960862 69913.36 1.05999999999999999995
1  4.37e-02  0.1758963403 69913.36 1.05999999999999999995
1  4.57e-02  0.1758962693 69913.36 1.05999999999999999995
1  4.79e-02  0.1758963936 69913.36 1.05999999999999999995
1  5.01e-02  0.1758963402 69913.36 1.05999999999999999995
1  5.25e-02  0.1758962892 69913.36 1.05999999999999999995
1  5.50e-02  0.1758962802 69913.36 1.05999999999999999995
1  5.75e-02  0.1758962525 69913.36 1.05999999999999999995
1  6.03e-02  0.1758957866 69913.36 1.05999999999999999995
1  6.31e-02  0.1758961852 69913.36 1.05999999999999999995
1  6.61e-02  0.1758963644 69913.36 1.05999999999999999995
1  6.92e-02  0.175895939 69913.36 1.05999999999999999995
1  7.24e-02  0.1758959663 69913.36 1.05999999999999999995
1  7.59e-02  0.1758964275 69913.36 1.05999999999999999995
1  7.94e-02  0.1759924885 69913.36 1.05999999999999999995
1  8.32e-02  0.1758958565 69913.36 1.05999999999999999995
1  8.71e-02  0.1758961819 69913.36 1.05999999999999999995
1  9.12e-02  0.1758962775 69913.36 1.05999999999999999995
1  9.55e-02  0.1758961694 69913.36 1.05999999999999999995
