1  1.00e-03  0.1758963838 69451.668 1.05300000000000000002
1  1.05e-03  0.1758963845 69451.668 1.05300000000000000002
1  1.10e-03  0.1758963834 69451.668 1.05300000000000000002
1  1.15e-03  0.175896387 69451.668 1.05300000000000000002
1  1.20e-03  0.1758963864 69451.668 1.05300000000000000002
1  1.26e-03  0.1758963842 69451.668 1.05300000000000000002
1  1.32e-03  0.1758963841 69451.668 1.05300000000000000002
1  1.38e-03  0.1758963842 69451.668 1.05300000000000000002
1  1.45e-03  0.1758963847 69451.668 1.05300000000000000002
1  1.51e-03  0.1758963848 69451.668 1.05300000000000000002
1  1.58e-03  0.175896381 69451.668 1.05300000000000000002
1  1.66e-03  0.1758963861 69451.668 1.05300000000000000002
1  1.74e-03  0.1758963855 69451.668 1.05300000000000000002
1  1.82e-03  0.1758963859 69451.668 1.05300000000000000002
1  1.91e-03  0.1758963838 69451.668 1.05300000000000000002
1  2.00e-03  0.1758963838 69451.668 1.05300000000000000002
1  2.09e-03  0.1758963869 69451.668 1.05300000000000000002
1  2.19e-03  0.1758963834 69451.668 1.05300000000000000002
1  2.29e-03  0.1758963863 69451.668 1.05300000000000000002
1  2.40e-03  0.1758963879 69451.668 1.05300000000000000002
1  2.51e-03  0.1758963835 69451.668 1.05300000000000000002
1  2.63e-03  0.1758963957 69451.668 1.05300000000000000002
1  2.75e-03  0.1758963938 69451.668 1.05300000000000000002
1  2.88e-03  0.175896389 69451.668 1.05300000000000000002
1  3.02e-03  0.1758963961 69451.668 1.05300000000000000002
1  3.16e-03  0.1758963928 69451.668 1.05300000000000000002
1  3.31e-03  0.1758963873 69451.668 1.05300000000000000002
1  3.47e-03  0.1758963862 69451.668 1.05300000000000000002
1  3.63e-03  0.1758963812 69451.668 1.05300000000000000002
1  3.80e-03  0.175896385 69451.668 1.05300000000000000002
1  3.98e-03  0.1758963919 69451.668 1.05300000000000000002
1  4.17e-03  0.1758963839 69451.668 1.05300000000000000002
