1  1.00e-03  0.175896384 63383.716 0.96099999999999999995
1  1.05e-03  0.1758963814 63383.716 0.96099999999999999995
1  1.10e-03  0.1758963859 63383.716 0.96099999999999999995
1  1.15e-03  0.1758963926 63383.716 0.96099999999999999995
1  1.20e-03  0.1758963832 63383.716 0.96099999999999999995
1  1.26e-03  0.1758963871 63383.716 0.96099999999999999995
1  1.32e-03  0.1758963864 63383.716 0.96099999999999999995
1  1.38e-03  0.1758963838 63383.716 0.96099999999999999995
1  1.45e-03  0.1758963876 63383.716 0.96099999999999999995
1  1.51e-03  0.1758963812 63383.716 0.96099999999999999995
1  1.58e-03  0.1758963821 63383.716 0.96099999999999999995
1  1.66e-03  0.1758963867 63383.716 0.96099999999999999995
1  1.74e-03  0.1758963871 63383.716 0.96099999999999999995
1  1.82e-03  0.1758963872 63383.716 0.96099999999999999995
1  1.91e-03  0.1758963824 63383.716 0.96099999999999999995
1  2.00e-03  0.1758963819 63383.716 0.96099999999999999995
1  2.09e-03  0.1758963828 63383.716 0.96099999999999999995
1  2.19e-03  0.1758963871 63383.716 0.96099999999999999995
1  2.29e-03  0.1758963815 63383.716 0.96099999999999999995
1  2.40e-03  0.1758963896 63383.716 0.96099999999999999995
1  2.51e-03  0.1758963866 63383.716 0.96099999999999999995
1  2.63e-03  0.1758963893 63383.716 0.96099999999999999995
1  2.75e-03  0.1758963815 63383.716 0.96099999999999999995
1  2.88e-03  0.1758963885 63383.716 0.96099999999999999995
1  3.02e-03  0.1758963759 63383.716 0.96099999999999999995
1  3.16e-03  0.1758963892 63383.716 0.96099999999999999995
1  3.31e-03  0.1758963924 63383.716 0.96099999999999999995
1  3.47e-03  0.175896384 63383.716 0.96099999999999999995
1  3.63e-03  0.1758963787 63383.716 0.96099999999999999995
1  3.80e-03  0.1758963838 63383.716 0.96099999999999999995
1  3.98e-03  0.1758963884 63383.716 0.96099999999999999995
1  4.17e-03  0.1758963951 63383.716 0.96099999999999999995
1  4.37e-03  0.1758963936 63383.716 0.96099999999999999995
1  4.57e-03  0.1758963917 63383.716 0.96099999999999999995
1  4.79e-03  0.1758963794 63383.716 0.96099999999999999995
1  5.01e-03  0.1758963916 63383.716 0.96099999999999999995
1  5.25e-03  0.1758963905 63383.716 0.96099999999999999995
1  5.50e-03  0.1758963794 63383.716 0.96099999999999999995
1  5.75e-03  0.1758963767 63383.716 0.96099999999999999995
1  6.03e-03  0.1758964 63383.716 0.96099999999999999995
1  6.31e-03  0.1758963844 63383.716 0.96099999999999999995
1  6.61e-03  0.1758964011 63383.716 0.96099999999999999995
1  6.92e-03  0.1758963761 63383.716 0.96099999999999999995
1  7.24e-03  0.1758963805 63383.716 0.96099999999999999995
1  7.59e-03  0.1758964004 63383.716 0.96099999999999999995
1  7.94e-03  0.1758963807 63383.716 0.96099999999999999995
1  8.32e-03  0.1758963836 63383.716 0.96099999999999999995
1  8.71e-03  0.1758963928 63383.716 0.96099999999999999995
1  9.12e-03  0.1758963773 63383.716 0.96099999999999999995
1  9.55e-03  0.1758963704 63383.716 0.96099999999999999995
1  1.00e-02  0.1758963481 63383.716 0.96099999999999999995
1  1.05e-02  0.1758963627 63383.716 0.96099999999999999995
1  1.10e-02  0.1758963777 63383.716 0.96099999999999999995
1  1.15e-02  0.1758963795 63383.716 0.96099999999999999995
1  1.20e-02  0.175896384 63383.716 0.96099999999999999995
1  1.26e-02  0.1758964102 63383.716 0.96099999999999999995
1  1.32e-02  0.175896263 63383.716 0.96099999999999999995
1  1.38e-02  0.1758963874 63383.716 0.96099999999999999995
1  1.45e-02  0.1758963719 63383.716 0.96099999999999999995
1  1.51e-02  0.1758963643 63383.716 0.96099999999999999995
1  1.58e-02  0.1758961386 63383.716 0.96099999999999999995
1  1.66e-02  0.1758964128 63383.716 0.96099999999999999995
1  1.74e-02  0.1758963635 63383.716 0.96099999999999999995
1  1.82e-02  0.1758964087 63383.716 0.96099999999999999995
1  1.91e-02  0.1758963787 63383.716 0.96099999999999999995
1  2.00e-02  0.1758964223 63383.716 0.96099999999999999995
1  2.09e-02  0.1758963971 63383.716 0.96099999999999999995
1  2.19e-02  0.1758964396 63383.716 0.96099999999999999995
1  2.29e-02  0.1758964354 63383.716 0.96099999999999999995
1  2.40e-02  0.1758963881 63383.716 0.96099999999999999995
1  2.51e-02  0.1758767068 63383.716 0.96099999999999999995
1  2.63e-02  0.1758967369 63383.716 0.96099999999999999995
1  2.75e-02  0.1758963256 63383.716 0.96099999999999999995
1  2.88e-02  0.1758964073 63383.716 0.96099999999999999995
1  3.02e-02  0.1758964483 63383.716 0.96099999999999999995
1  3.16e-02  0.1758964818 63383.716 0.96099999999999999995
1  3.31e-02  0.175896363 63383.716 0.96099999999999999995
1  3.47e-02  0.1758963661 63383.716 0.96099999999999999995
1  3.63e-02  0.1758964896 63383.716 0.96099999999999999995
1  3.80e-02  0.1758963786 63383.716 0.96099999999999999995
1  3.98e-02  0.1758963632 63383.716 0.96099999999999999995
1  4.17e-02  0.176033269 63383.716 0.96099999999999999995
1  4.37e-02  0.1758961471 63383.716 0.96099999999999999995
1  4.57e-02  0.1758958285 63383.716 0.96099999999999999995
1  4.79e-02  0.1758962162 63383.716 0.96099999999999999995
1  5.01e-02  0.1758961964 63383.716 0.96099999999999999995
1  5.25e-02  0.1758962246 63383.716 0.96099999999999999995
1  5.50e-02  0.1758962097 63383.716 0.96099999999999999995
1  5.75e-02  0.1758962499 63383.716 0.96099999999999999995
1  6.03e-02  0.1758964248 63383.716 0.96099999999999999995
1  6.31e-02  0.1758962022 63383.716 0.96099999999999999995
1  6.61e-02  0.1758961299 63383.716 0.96099999999999999995
1  6.92e-02  0.1758963825 63383.716 0.96099999999999999995
1  7.24e-02  0.1758965563 63383.716 0.96099999999999999995
1  7.59e-02  0.175896367 63383.716 0.96099999999999999995
1  7.94e-02  0.1758963152 63383.716 0.96099999999999999995
1  8.32e-02  0.1758701414 63383.716 0.96099999999999999995
1  8.71e-02  0.1758955138 63383.716 0.96099999999999999995
1  9.12e-02  0.1758963544 63383.716 0.96099999999999999995
1  9.55e-02  0.1758963003 63383.716 0.96099999999999999995
1  1.00e-01  0.1758963498 63383.716 0.96099999999999999995
1  1.05e-01  0.1758964798 63383.716 0.96099999999999999995
1  1.10e-01  0.1758963731 63383.716 0.96099999999999999995
1  1.15e-01  0.17589641 63383.716 0.96099999999999999995
1  1.20e-01  0.175896281 63383.716 0.96099999999999999995
1  1.26e-01  0.1758964634 63383.716 0.96099999999999999995
1  1.32e-01  0.1758965877 63383.716 0.96099999999999999995
1  1.38e-01  0.1758962672 63383.716 0.96099999999999999995
1  1.45e-01  0.1758965927 63383.716 0.96099999999999999995
1  1.51e-01  0.1758959357 63383.716 0.96099999999999999995
1  1.58e-01  0.1758967179 63383.716 0.96099999999999999995
1  1.66e-01  0.1758967073 63383.716 0.96099999999999999995
1  1.74e-01  0.1758963434 63383.716 0.96099999999999999995
1  1.82e-01  0.1758966527 63383.716 0.96099999999999999995
1  1.91e-01  0.1758966871 63383.716 0.96099999999999999995
1  2.00e-01  0.1758967864 63383.716 0.96099999999999999995
1  2.09e-01  0.1758964988 63383.716 0.96099999999999999995
1  2.19e-01  0.1758965867 63383.716 0.96099999999999999995
1  2.29e-01  0.1758967311 63383.716 0.96099999999999999995
1  2.40e-01  0.1758967303 63383.716 0.96099999999999999995
1  2.51e-01  0.175896644 63383.716 0.96099999999999999995
1  2.63e-01  0.1758962735 63383.716 0.96099999999999999995
1  2.75e-01  0.1758961276 63383.716 0.96099999999999999995
1  2.88e-01  0.1758965738 63383.716 0.96099999999999999995
1  3.02e-01  0.1758967344 63383.716 0.96099999999999999995
1  3.16e-01  0.1757870428 63383.716 0.96099999999999999995
1  3.31e-01  0.1758963834 63383.716 0.96099999999999999995
1  3.47e-01  0.1758968639 63383.716 0.96099999999999999995
1  3.63e-01  0.1758972238 63383.716 0.96099999999999999995
1  3.80e-01  0.1758963362 63383.716 0.96099999999999999995
1  3.98e-01  0.1758962455 63383.716 0.96099999999999999995
1  4.17e-01  0.1758973184 63383.716 0.96099999999999999995
1  4.37e-01  0.1758967242 63383.716 0.96099999999999999995
1  4.57e-01  0.1758965964 63383.716 0.96099999999999999995
1  4.79e-01  0.175897462 63383.716 0.96099999999999999995
1  5.01e-01  0.1758977807 63383.716 0.96099999999999999995
1  5.25e-01  0.1758970674 63383.716 0.96099999999999999995
1  5.50e-01  0.1758949147 63383.716 0.96099999999999999995
1  5.75e-01  0.1758989036 63383.716 0.96099999999999999995
1  6.03e-01  0.1758967119 63383.716 0.96099999999999999995
1  6.31e-01  0.1758980372 63383.716 0.96099999999999999995
1  6.61e-01  0.1758982508 63383.716 0.96099999999999999995
1  6.92e-01  0.1758963571 63383.716 0.96099999999999999995
1  7.24e-01  0.1758962451 63383.716 0.96099999999999999995
1  7.59e-01  0.1758962938 63383.716 0.96099999999999999995
1  7.94e-01  0.1758980606 63383.716 0.96099999999999999995
1  8.32e-01  0.175897579 63383.716 0.96099999999999999995
1  8.71e-01  0.1758996852 63383.716 0.96099999999999999995
1  9.12e-01  0.1758986478 63383.716 0.96099999999999999995
1  9.55e-01  0.1758966607 63383.716 0.96099999999999999995
1  1.00e+00  0.17589241 63383.716 0.96099999999999999995
1  1.05e+00  0.1758961431 63383.716 0.96099999999999999995
1  1.10e+00  0.1758957351 63383.716 0.96099999999999999995
1  1.15e+00  0.1759000087 63383.716 0.96099999999999999995
1  1.20e+00  0.1758981717 63383.716 0.96099999999999999995
1  1.26e+00  0.1758966195 63383.716 0.96099999999999999995
1  1.32e+00  0.1758968745 63383.716 0.96099999999999999995
1  1.38e+00  0.1758979175 63383.716 0.96099999999999999995
1  1.45e+00  0.1758988855 63383.716 0.96099999999999999995
1  1.51e+00  0.1758958261 63383.716 0.96099999999999999995
1  1.58e+00  0.1758979086 63383.716 0.96099999999999999995
1  1.66e+00  0.1759002687 63383.716 0.96099999999999999995
1  1.74e+00  0.1759013526 63383.716 0.96099999999999999995
1  1.82e+00  0.1759016863 63383.716 0.96099999999999999995
1  1.91e+00  0.1758999916 63383.716 0.96099999999999999995
1  2.00e+00  0.1758998752 63383.716 0.96099999999999999995
1  2.09e+00  0.1758985668 63383.716 0.96099999999999999995
1  2.19e+00  0.1759026369 63383.716 0.96099999999999999995
1  2.29e+00  0.1759031235 63383.716 0.96099999999999999995
1  2.40e+00  0.1759034172 63383.716 0.96099999999999999995
1  2.51e+00  0.1758936445 63383.716 0.96099999999999999995
1  2.63e+00  0.1758812045 63383.716 0.96099999999999999995
1  2.75e+00  0.1759048396 63383.716 0.96099999999999999995
1  2.88e+00  0.1758975594 63383.716 0.96099999999999999995
1  3.02e+00  0.175898834 63383.716 0.96099999999999999995
1  3.16e+00  0.1759015034 63383.716 0.96099999999999999995
1  3.31e+00  0.1758998446 63383.716 0.96099999999999999995
1  3.47e+00  0.1758993181 63383.716 0.96099999999999999995
1  3.63e+00  0.1759075748 63383.716 0.96099999999999999995
1  3.80e+00  0.1759084877 63383.716 0.96099999999999999995
1  3.98e+00  0.1759060402 63383.716 0.96099999999999999995
1  4.17e+00  0.1759092666 63383.716 0.96099999999999999995
1  4.37e+00  0.1758989611 63383.716 0.96099999999999999995
1  4.57e+00  0.1760060519 63383.716 0.96099999999999999995
1  4.79e+00  0.1759083393 63383.716 0.96099999999999999995
1  5.01e+00  0.1759236112 63383.716 0.96099999999999999995
1  5.25e+00  0.1758977802 63383.716 0.96099999999999999995
1  5.50e+00  0.17590057 63383.716 0.96099999999999999995
1  5.75e+00  0.1758997698 63383.716 0.96099999999999999995
1  6.03e+00  0.1759143433 63383.716 0.96099999999999999995
1  6.31e+00  0.1759157897 63383.716 0.96099999999999999995
1  6.61e+00  0.1759023067 63383.716 0.96099999999999999995
1  6.92e+00  0.1759054903 63383.716 0.96099999999999999995
1  7.24e+00  0.1759165688 63383.716 0.96099999999999999995
