1  1.00e-03  0.1758963853 71034.612 1.07699999999999999998
1  1.05e-03  0.1758963844 71034.612 1.07699999999999999998
1  1.10e-03  0.1758963838 71034.612 1.07699999999999999998
1  1.15e-03  0.1758963866 71034.612 1.07699999999999999998
1  1.20e-03  0.1758963866 71034.612 1.07699999999999999998
1  1.26e-03  0.175896384 71034.612 1.07699999999999999998
1  1.32e-03  0.1758963832 71034.612 1.07699999999999999998
1  1.38e-03  0.1758963831 71034.612 1.07699999999999999998
1  1.45e-03  0.1758963853 71034.612 1.07699999999999999998
1  1.51e-03  0.1758963841 71034.612 1.07699999999999999998
1  1.58e-03  0.175896381 71034.612 1.07699999999999999998
1  1.66e-03  0.1758963868 71034.612 1.07699999999999999998
1  1.74e-03  0.1758963867 71034.612 1.07699999999999999998
1  1.82e-03  0.1758963872 71034.612 1.07699999999999999998
1  1.91e-03  0.1758963831 71034.612 1.07699999999999999998
1  2.00e-03  0.1758963829 71034.612 1.07699999999999999998
1  2.09e-03  0.175896387 71034.612 1.07699999999999999998
1  2.19e-03  0.1758963833 71034.612 1.07699999999999999998
1  2.29e-03  0.175896382 71034.612 1.07699999999999999998
1  2.40e-03  0.1758963888 71034.612 1.07699999999999999998
1  2.51e-03  0.1758963844 71034.612 1.07699999999999999998
1  2.63e-03  0.1758963946 71034.612 1.07699999999999999998
1  2.75e-03  0.1758963907 71034.612 1.07699999999999999998
1  2.88e-03  0.175896386 71034.612 1.07699999999999999998
1  3.02e-03  0.1758963947 71034.612 1.07699999999999999998
1  3.16e-03  0.1758963908 71034.612 1.07699999999999999998
1  3.31e-03  0.1758963848 71034.612 1.07699999999999999998
1  3.47e-03  0.1758962899 71034.612 1.07699999999999999998
1  3.63e-03  0.1758963807 71034.612 1.07699999999999999998
1  3.80e-03  0.1758963832 71034.612 1.07699999999999999998
1  3.98e-03  0.1758963929 71034.612 1.07699999999999999998
1  4.17e-03  0.1758963852 71034.612 1.07699999999999999998
1  4.37e-03  0.1758963862 71034.612 1.07699999999999999998
1  4.57e-03  0.1758963881 71034.612 1.07699999999999999998
1  4.79e-03  0.1758963853 71034.612 1.07699999999999999998
1  5.01e-03  0.1758963959 71034.612 1.07699999999999999998
1  5.25e-03  0.1758963855 71034.612 1.07699999999999999998
1  5.50e-03  0.1758963737 71034.612 1.07699999999999999998
1  5.75e-03  0.1758963862 71034.612 1.07699999999999999998
1  6.03e-03  0.1758963854 71034.612 1.07699999999999999998
1  6.31e-03  0.1758963969 71034.612 1.07699999999999999998
1  6.61e-03  0.1758963852 71034.612 1.07699999999999999998
1  6.92e-03  0.1758963886 71034.612 1.07699999999999999998
1  7.24e-03  0.1759062939 71034.612 1.07699999999999999998
1  7.59e-03  0.1758963831 71034.612 1.07699999999999999998
1  7.94e-03  0.1758964013 71034.612 1.07699999999999999998
1  8.32e-03  0.1758963627 71034.612 1.07699999999999999998
1  8.71e-03  0.175896389 71034.612 1.07699999999999999998
1  9.12e-03  0.1758963714 71034.612 1.07699999999999999998
1  9.55e-03  0.1758963982 71034.612 1.07699999999999999998
1  1.00e-02  0.1758963098 71034.612 1.07699999999999999998
1  1.05e-02  0.1758963974 71034.612 1.07699999999999999998
1  1.10e-02  0.1758963798 71034.612 1.07699999999999999998
1  1.15e-02  0.1758964059 71034.612 1.07699999999999999998
1  1.20e-02  0.1758964057 71034.612 1.07699999999999999998
1  1.26e-02  0.1758963654 71034.612 1.07699999999999999998
1  1.32e-02  0.1758964146 71034.612 1.07699999999999999998
1  1.38e-02  0.1758964027 71034.612 1.07699999999999999998
1  1.45e-02  0.175896412 71034.612 1.07699999999999999998
1  1.51e-02  0.1758964155 71034.612 1.07699999999999999998
1  1.58e-02  0.1758963848 71034.612 1.07699999999999999998
1  1.66e-02  0.1758963692 71034.612 1.07699999999999999998
