1  1.00e-03  0.1758963846 70177.184 1.06400000000000000003
1  1.05e-03  0.1758963851 70177.184 1.06400000000000000003
1  1.10e-03  0.1758963802 70177.184 1.06400000000000000003
1  1.15e-03  0.1758963842 70177.184 1.06400000000000000003
1  1.20e-03  0.175896386 70177.184 1.06400000000000000003
1  1.26e-03  0.175896382 70177.184 1.06400000000000000003
1  1.32e-03  0.1758963876 70177.184 1.06400000000000000003
1  1.38e-03  0.1758963862 70177.184 1.06400000000000000003
1  1.45e-03  0.1758963814 70177.184 1.06400000000000000003
1  1.51e-03  0.175896386 70177.184 1.06400000000000000003
1  1.58e-03  0.1758963856 70177.184 1.06400000000000000003
1  1.66e-03  0.1758963815 70177.184 1.06400000000000000003
1  1.74e-03  0.1758963822 70177.184 1.06400000000000000003
1  1.82e-03  0.1758963827 70177.184 1.06400000000000000003
1  1.91e-03  0.175896385 70177.184 1.06400000000000000003
1  2.00e-03  0.1758963876 70177.184 1.06400000000000000003
1  2.09e-03  0.1758963916 70177.184 1.06400000000000000003
1  2.19e-03  0.1758963878 70177.184 1.06400000000000000003
1  2.29e-03  0.1758963917 70177.184 1.06400000000000000003
1  2.40e-03  0.175896384 70177.184 1.06400000000000000003
1  2.51e-03  0.1758963863 70177.184 1.06400000000000000003
1  2.63e-03  0.1758963888 70177.184 1.06400000000000000003
1  2.75e-03  0.1758963981 70177.184 1.06400000000000000003
1  2.88e-03  0.1758963947 70177.184 1.06400000000000000003
1  3.02e-03  0.1758963937 70177.184 1.06400000000000000003
1  3.16e-03  0.1758963916 70177.184 1.06400000000000000003
1  3.31e-03  0.1758963933 70177.184 1.06400000000000000003
1  3.47e-03  0.1758963831 70177.184 1.06400000000000000003
1  3.63e-03  0.1758963895 70177.184 1.06400000000000000003
1  3.80e-03  0.1758963933 70177.184 1.06400000000000000003
1  3.98e-03  0.1758963812 70177.184 1.06400000000000000003
1  4.17e-03  0.1758963954 70177.184 1.06400000000000000003
1  4.37e-03  0.1758963803 70177.184 1.06400000000000000003
1  4.57e-03  0.1758963768 70177.184 1.06400000000000000003
1  4.79e-03  0.1758963954 70177.184 1.06400000000000000003
1  5.01e-03  0.1758963812 70177.184 1.06400000000000000003
1  5.25e-03  0.1758963807 70177.184 1.06400000000000000003
1  5.50e-03  0.1758963931 70177.184 1.06400000000000000003
1  5.75e-03  0.1758963913 70177.184 1.06400000000000000003
1  6.03e-03  0.1758963885 70177.184 1.06400000000000000003
1  6.31e-03  0.1758963946 70177.184 1.06400000000000000003
1  6.61e-03  0.1758963528 70177.184 1.06400000000000000003
1  6.92e-03  0.1758964062 70177.184 1.06400000000000000003
1  7.24e-03  0.1758963999 70177.184 1.06400000000000000003
1  7.59e-03  0.175896386 70177.184 1.06400000000000000003
1  7.94e-03  0.1758963948 70177.184 1.06400000000000000003
1  8.32e-03  0.175896387 70177.184 1.06400000000000000003
1  8.71e-03  0.1758963771 70177.184 1.06400000000000000003
1  9.12e-03  0.1758963963 70177.184 1.06400000000000000003
1  9.55e-03  0.175896416 70177.184 1.06400000000000000003
1  1.00e-02  0.1758963644 70177.184 1.06400000000000000003
1  1.05e-02  0.1758963801 70177.184 1.06400000000000000003
1  1.10e-02  0.1758964048 70177.184 1.06400000000000000003
1  1.15e-02  0.1758963735 70177.184 1.06400000000000000003
1  1.20e-02  0.1758963704 70177.184 1.06400000000000000003
1  1.26e-02  0.1758963957 70177.184 1.06400000000000000003
1  1.32e-02  0.1758963856 70177.184 1.06400000000000000003
1  1.38e-02  0.1758963643 70177.184 1.06400000000000000003
1  1.45e-02  0.1758963707 70177.184 1.06400000000000000003
1  1.51e-02  0.1758963835 70177.184 1.06400000000000000003
1  1.58e-02  0.1758963573 70177.184 1.06400000000000000003
1  1.66e-02  0.1758963524 70177.184 1.06400000000000000003
1  1.74e-02  0.1758963862 70177.184 1.06400000000000000003
1  1.82e-02  0.1758963733 70177.184 1.06400000000000000003
1  1.91e-02  0.1758964193 70177.184 1.06400000000000000003
1  2.00e-02  0.1758964484 70177.184 1.06400000000000000003
1  2.09e-02  0.1758963038 70177.184 1.06400000000000000003
1  2.19e-02  0.1758964504 70177.184 1.06400000000000000003
1  2.29e-02  0.175896421 70177.184 1.06400000000000000003
1  2.40e-02  0.1758964149 70177.184 1.06400000000000000003
1  2.51e-02  0.1758962642 70177.184 1.06400000000000000003
1  2.63e-02  0.1758943643 70177.184 1.06400000000000000003
1  2.75e-02  0.1758964548 70177.184 1.06400000000000000003
1  2.88e-02  0.1758964258 70177.184 1.06400000000000000003
1  3.02e-02  0.1758965852 70177.184 1.06400000000000000003
1  3.16e-02  0.175897326 70177.184 1.06400000000000000003
1  3.31e-02  0.1758964149 70177.184 1.06400000000000000003
1  3.47e-02  0.1758964888 70177.184 1.06400000000000000003
1  3.63e-02  0.1760191222 70177.184 1.06400000000000000003
1  3.80e-02  0.1758963952 70177.184 1.06400000000000000003
1  3.98e-02  0.1758394221 70177.184 1.06400000000000000003
1  4.17e-02  0.1758961982 70177.184 1.06400000000000000003
1  4.37e-02  0.1758962745 70177.184 1.06400000000000000003
1  4.57e-02  0.1758962825 70177.184 1.06400000000000000003
1  4.79e-02  0.1758963381 70177.184 1.06400000000000000003
1  5.01e-02  0.1758963734 70177.184 1.06400000000000000003
1  5.25e-02  0.1758964851 70177.184 1.06400000000000000003
1  5.50e-02  0.175896404 70177.184 1.06400000000000000003
1  5.75e-02  0.1758964117 70177.184 1.06400000000000000003
1  6.03e-02  0.175896619 70177.184 1.06400000000000000003
1  6.31e-02  0.1758963284 70177.184 1.06400000000000000003
1  6.61e-02  0.1758963866 70177.184 1.06400000000000000003
1  6.92e-02  0.1758958102 70177.184 1.06400000000000000003
1  7.24e-02  0.1758960329 70177.184 1.06400000000000000003
1  7.59e-02  0.1758960328 70177.184 1.06400000000000000003
1  7.94e-02  0.1758926339 70177.184 1.06400000000000000003
1  8.32e-02  0.1758959357 70177.184 1.06400000000000000003
1  8.71e-02  0.175896411 70177.184 1.06400000000000000003
1  9.12e-02  0.1758965141 70177.184 1.06400000000000000003
1  9.55e-02  0.1758964616 70177.184 1.06400000000000000003
1  1.00e-01  0.1758963896 70177.184 1.06400000000000000003
1  1.05e-01  0.1758958801 70177.184 1.06400000000000000003
1  1.10e-01  0.1758962253 70177.184 1.06400000000000000003
1  1.15e-01  0.175896516 70177.184 1.06400000000000000003
1  1.20e-01  0.1758965402 70177.184 1.06400000000000000003
1  1.26e-01  0.1758963773 70177.184 1.06400000000000000003
1  1.32e-01  0.1758966367 70177.184 1.06400000000000000003
1  1.38e-01  0.175896497 70177.184 1.06400000000000000003
1  1.45e-01  0.175896198 70177.184 1.06400000000000000003
1  1.51e-01  0.1758961245 70177.184 1.06400000000000000003
1  1.58e-01  0.1758968907 70177.184 1.06400000000000000003
1  1.66e-01  0.1758948848 70177.184 1.06400000000000000003
1  1.74e-01  0.1758967459 70177.184 1.06400000000000000003
1  1.82e-01  0.1758967679 70177.184 1.06400000000000000003
1  1.91e-01  0.1758967165 70177.184 1.06400000000000000003
1  2.00e-01  0.17589599 70177.184 1.06400000000000000003
1  2.09e-01  0.1758970766 70177.184 1.06400000000000000003
1  2.19e-01  0.1758970666 70177.184 1.06400000000000000003
1  2.29e-01  0.1758966709 70177.184 1.06400000000000000003
1  2.40e-01  0.1758969071 70177.184 1.06400000000000000003
1  2.51e-01  0.1758960743 70177.184 1.06400000000000000003
1  2.63e-01  0.1758968598 70177.184 1.06400000000000000003
