1  1.00e-03  0.1758963862 68528.284 1.03899999999999999994
1  1.05e-03  0.175896382 68528.284 1.03899999999999999994
1  1.10e-03  0.1758963835 68528.284 1.03899999999999999994
1  1.15e-03  0.1758963842 68528.284 1.03899999999999999994
1  1.20e-03  0.1758963831 68528.284 1.03899999999999999994
1  1.26e-03  0.1758963849 68528.284 1.03899999999999999994
1  1.32e-03  0.1758963847 68528.284 1.03899999999999999994
1  1.38e-03  0.1758963827 68528.284 1.03899999999999999994
1  1.45e-03  0.175896386 68528.284 1.03899999999999999994
1  1.51e-03  0.1758963824 68528.284 1.03899999999999999994
1  1.58e-03  0.1758963843 68528.284 1.03899999999999999994
1  1.66e-03  0.1758963849 68528.284 1.03899999999999999994
1  1.74e-03  0.1758963872 68528.284 1.03899999999999999994
1  1.82e-03  0.1758963879 68528.284 1.03899999999999999994
1  1.91e-03  0.1758963798 68528.284 1.03899999999999999994
1  2.00e-03  0.1758963824 68528.284 1.03899999999999999994
1  2.09e-03  0.1758963843 68528.284 1.03899999999999999994
1  2.19e-03  0.1758963893 68528.284 1.03899999999999999994
1  2.29e-03  0.175896385 68528.284 1.03899999999999999994
1  2.40e-03  0.175896391 68528.284 1.03899999999999999994
1  2.51e-03  0.17589639 68528.284 1.03899999999999999994
1  2.63e-03  0.1758964 68528.284 1.03899999999999999994
1  2.75e-03  0.1758963936 68528.284 1.03899999999999999994
1  2.88e-03  0.1758963861 68528.284 1.03899999999999999994
1  3.02e-03  0.1758963883 68528.284 1.03899999999999999994
1  3.16e-03  0.1758963847 68528.284 1.03899999999999999994
1  3.31e-03  0.1758963927 68528.284 1.03899999999999999994
1  3.47e-03  0.1758963808 68528.284 1.03899999999999999994
1  3.63e-03  0.1758963778 68528.284 1.03899999999999999994
1  3.80e-03  0.1758963827 68528.284 1.03899999999999999994
1  3.98e-03  0.1758963849 68528.284 1.03899999999999999994
1  4.17e-03  0.1758963958 68528.284 1.03899999999999999994
1  4.37e-03  0.1758963922 68528.284 1.03899999999999999994
1  4.57e-03  0.1758963905 68528.284 1.03899999999999999994
1  4.79e-03  0.1758963801 68528.284 1.03899999999999999994
1  5.01e-03  0.1758963873 68528.284 1.03899999999999999994
1  5.25e-03  0.1758963928 68528.284 1.03899999999999999994
1  5.50e-03  0.1758963814 68528.284 1.03899999999999999994
1  5.75e-03  0.1758963909 68528.284 1.03899999999999999994
1  6.03e-03  0.1758964016 68528.284 1.03899999999999999994
1  6.31e-03  0.1758963811 68528.284 1.03899999999999999994
1  6.61e-03  0.1758964031 68528.284 1.03899999999999999994
1  6.92e-03  0.1758963848 68528.284 1.03899999999999999994
1  7.24e-03  0.1758963825 68528.284 1.03899999999999999994
1  7.59e-03  0.1758964028 68528.284 1.03899999999999999994
1  7.94e-03  0.1758963779 68528.284 1.03899999999999999994
1  8.32e-03  0.1758963871 68528.284 1.03899999999999999994
1  8.71e-03  0.1758964036 68528.284 1.03899999999999999994
1  9.12e-03  0.1758963791 68528.284 1.03899999999999999994
1  9.55e-03  0.175896319 68528.284 1.03899999999999999994
1  1.00e-02  0.1758963983 68528.284 1.03899999999999999994
1  1.05e-02  0.1758963673 68528.284 1.03899999999999999994
1  1.10e-02  0.1758963745 68528.284 1.03899999999999999994
1  1.15e-02  0.1758963783 68528.284 1.03899999999999999994
1  1.20e-02  0.1758963857 68528.284 1.03899999999999999994
1  1.26e-02  0.1758964055 68528.284 1.03899999999999999994
1  1.32e-02  0.1758963508 68528.284 1.03899999999999999994
1  1.38e-02  0.1758963942 68528.284 1.03899999999999999994
1  1.45e-02  0.1758963789 68528.284 1.03899999999999999994
1  1.51e-02  0.1758963715 68528.284 1.03899999999999999994
1  1.58e-02  0.1758963976 68528.284 1.03899999999999999994
1  1.66e-02  0.1758963991 68528.284 1.03899999999999999994
1  1.74e-02  0.1758962311 68528.284 1.03899999999999999994
1  1.82e-02  0.1758964133 68528.284 1.03899999999999999994
1  1.91e-02  0.175896374 68528.284 1.03899999999999999994
1  2.00e-02  0.1758964058 68528.284 1.03899999999999999994
1  2.09e-02  0.1758964193 68528.284 1.03899999999999999994
1  2.19e-02  0.1758964471 68528.284 1.03899999999999999994
1  2.29e-02  0.1758964458 68528.284 1.03899999999999999994
1  2.40e-02  0.1758963731 68528.284 1.03899999999999999994
1  2.51e-02  0.175896238 68528.284 1.03899999999999999994
1  2.63e-02  0.1758960176 68528.284 1.03899999999999999994
