1  1.00e-03  0.1758963898 71892.04 1.08999999999999999992
1  1.05e-03  0.1758963719 71892.04 1.08999999999999999992
1  1.10e-03  0.1758963828 71892.04 1.08999999999999999992
1  1.15e-03  0.1758963583 71892.04 1.08999999999999999992
1  1.20e-03  0.1758963837 71892.04 1.08999999999999999992
1  1.26e-03  0.1758963849 71892.04 1.08999999999999999992
1  1.32e-03  0.1758963852 71892.04 1.08999999999999999992
1  1.38e-03  0.1758963824 71892.04 1.08999999999999999992
1  1.45e-03  0.1758963844 71892.04 1.08999999999999999992
1  1.51e-03  0.1758963816 71892.04 1.08999999999999999992
1  1.58e-03  0.1758963859 71892.04 1.08999999999999999992
1  1.66e-03  0.1758963833 71892.04 1.08999999999999999992
1  1.74e-03  0.1758963868 71892.04 1.08999999999999999992
1  1.82e-03  0.1758963877 71892.04 1.08999999999999999992
1  1.91e-03  0.1758963794 71892.04 1.08999999999999999992
1  2.00e-03  0.175896382 71892.04 1.08999999999999999992
1  2.09e-03  0.17589639 71892.04 1.08999999999999999992
1  2.19e-03  0.1758963901 71892.04 1.08999999999999999992
1  2.29e-03  0.1758963865 71892.04 1.08999999999999999992
1  2.40e-03  0.1758963901 71892.04 1.08999999999999999992
1  2.51e-03  0.1758963913 71892.04 1.08999999999999999992
1  2.63e-03  0.1758963938 71892.04 1.08999999999999999992
1  2.75e-03  0.1758963896 71892.04 1.08999999999999999992
1  2.88e-03  0.1758963876 71892.04 1.08999999999999999992
1  3.02e-03  0.1758963856 71892.04 1.08999999999999999992
1  3.16e-03  0.1758963829 71892.04 1.08999999999999999992
1  3.31e-03  0.1758963942 71892.04 1.08999999999999999992
1  3.47e-03  0.1758964035 71892.04 1.08999999999999999992
1  3.63e-03  0.1758963812 71892.04 1.08999999999999999992
1  3.80e-03  0.1758963837 71892.04 1.08999999999999999992
1  3.98e-03  0.1758963771 71892.04 1.08999999999999999992
1  4.17e-03  0.1758963975 71892.04 1.08999999999999999992
1  4.37e-03  0.1758963807 71892.04 1.08999999999999999992
