1  1.00e-03  0.1758963829 66285.78 1.00500000000000000000
1  1.05e-03  0.1758963845 66285.78 1.00500000000000000000
1  1.10e-03  0.1758963831 66285.78 1.00500000000000000000
1  1.15e-03  0.1758963872 66285.78 1.00500000000000000000
1  1.20e-03  0.1758963864 66285.78 1.00500000000000000000
1  1.26e-03  0.1758963843 66285.78 1.00500000000000000000
1  1.32e-03  0.1758963851 66285.78 1.00500000000000000000
1  1.38e-03  0.175896386 66285.78 1.00500000000000000000
1  1.45e-03  0.175896384 66285.78 1.00500000000000000000
1  1.51e-03  0.1758963849 66285.78 1.00500000000000000000
1  1.58e-03  0.1758963824 66285.78 1.00500000000000000000
1  1.66e-03  0.1758963849 66285.78 1.00500000000000000000
1  1.74e-03  0.1758963834 66285.78 1.00500000000000000000
1  1.82e-03  0.1758963837 66285.78 1.00500000000000000000
1  1.91e-03  0.1758963855 66285.78 1.00500000000000000000
1  2.00e-03  0.1758963853 66285.78 1.00500000000000000000
1  2.09e-03  0.1758963874 66285.78 1.00500000000000000000
1  2.19e-03  0.1758963832 66285.78 1.00500000000000000000
1  2.29e-03  0.1758963877 66285.78 1.00500000000000000000
1  2.40e-03  0.1758963862 66285.78 1.00500000000000000000
1  2.51e-03  0.1758963794 66285.78 1.00500000000000000000
1  2.63e-03  0.1758963565 66285.78 1.00500000000000000000
1  2.75e-03  0.175896372 66285.78 1.00500000000000000000
1  2.88e-03  0.1758963909 66285.78 1.00500000000000000000
1  3.02e-03  0.1758964006 66285.78 1.00500000000000000000
1  3.16e-03  0.1758963947 66285.78 1.00500000000000000000
1  3.31e-03  0.1758963868 66285.78 1.00500000000000000000
1  3.47e-03  0.1758963909 66285.78 1.00500000000000000000
1  3.63e-03  0.1758963853 66285.78 1.00500000000000000000
1  3.80e-03  0.1758963885 66285.78 1.00500000000000000000
1  3.98e-03  0.1758963898 66285.78 1.00500000000000000000
1  4.17e-03  0.1758963867 66285.78 1.00500000000000000000
1  4.37e-03  0.1758963814 66285.78 1.00500000000000000000
1  4.57e-03  0.1758963854 66285.78 1.00500000000000000000
1  4.79e-03  0.1758963879 66285.78 1.00500000000000000000
1  5.01e-03  0.1758963933 66285.78 1.00500000000000000000
1  5.25e-03  0.1758963827 66285.78 1.00500000000000000000
1  5.50e-03  0.1758963848 66285.78 1.00500000000000000000
1  5.75e-03  0.1758963977 66285.78 1.00500000000000000000
1  6.03e-03  0.1758963835 66285.78 1.00500000000000000000
1  6.31e-03  0.1758963997 66285.78 1.00500000000000000000
1  6.61e-03  0.1758963841 66285.78 1.00500000000000000000
1  6.92e-03  0.1758963936 66285.78 1.00500000000000000000
1  7.24e-03  0.1758963765 66285.78 1.00500000000000000000
1  7.59e-03  0.1758963804 66285.78 1.00500000000000000000
1  7.94e-03  0.175896402 66285.78 1.00500000000000000000
1  8.32e-03  0.1758963673 66285.78 1.00500000000000000000
1  8.71e-03  0.1758963861 66285.78 1.00500000000000000000
1  9.12e-03  0.1758963714 66285.78 1.00500000000000000000
1  9.55e-03  0.1758963805 66285.78 1.00500000000000000000
1  1.00e-02  0.1758963744 66285.78 1.00500000000000000000
1  1.05e-02  0.1758963959 66285.78 1.00500000000000000000
1  1.10e-02  0.1758963799 66285.78 1.00500000000000000000
1  1.15e-02  0.1758964053 66285.78 1.00500000000000000000
1  1.20e-02  0.1758964047 66285.78 1.00500000000000000000
1  1.26e-02  0.1758963176 66285.78 1.00500000000000000000
1  1.32e-02  0.1758964035 66285.78 1.00500000000000000000
1  1.38e-02  0.1758964067 66285.78 1.00500000000000000000
1  1.45e-02  0.1758964118 66285.78 1.00500000000000000000
1  1.51e-02  0.17589641 66285.78 1.00500000000000000000
1  1.58e-02  0.1758964106 66285.78 1.00500000000000000000
1  1.66e-02  0.1758963869 66285.78 1.00500000000000000000
1  1.74e-02  0.1758964047 66285.78 1.00500000000000000000
1  1.82e-02  0.1758963932 66285.78 1.00500000000000000000
1  1.91e-02  0.1758964089 66285.78 1.00500000000000000000
1  2.00e-02  0.1758964567 66285.78 1.00500000000000000000
1  2.09e-02  0.175896423 66285.78 1.00500000000000000000
1  2.19e-02  0.175896386 66285.78 1.00500000000000000000
1  2.29e-02  0.1758963932 66285.78 1.00500000000000000000
1  2.40e-02  0.1758963272 66285.78 1.00500000000000000000
1  2.51e-02  0.1758960257 66285.78 1.00500000000000000000
1  2.63e-02  0.1758512567 66285.78 1.00500000000000000000
1  2.75e-02  0.1758962872 66285.78 1.00500000000000000000
1  2.88e-02  0.1758964617 66285.78 1.00500000000000000000
1  3.02e-02  0.1758968595 66285.78 1.00500000000000000000
1  3.16e-02  0.1758965337 66285.78 1.00500000000000000000
1  3.31e-02  0.1758964036 66285.78 1.00500000000000000000
1  3.47e-02  0.1758963716 66285.78 1.00500000000000000000
1  3.63e-02  0.1758963636 66285.78 1.00500000000000000000
1  3.80e-02  0.1758962743 66285.78 1.00500000000000000000
1  3.98e-02  0.1758959414 66285.78 1.00500000000000000000
1  4.17e-02  0.1758958498 66285.78 1.00500000000000000000
1  4.37e-02  0.1758963241 66285.78 1.00500000000000000000
1  4.57e-02  0.1758961838 66285.78 1.00500000000000000000
1  4.79e-02  0.1758963581 66285.78 1.00500000000000000000
1  5.01e-02  0.1758963489 66285.78 1.00500000000000000000
1  5.25e-02  0.1758963331 66285.78 1.00500000000000000000
1  5.50e-02  0.1758963315 66285.78 1.00500000000000000000
1  5.75e-02  0.1758962924 66285.78 1.00500000000000000000
1  6.03e-02  0.1758963001 66285.78 1.00500000000000000000
1  6.31e-02  0.1758962382 66285.78 1.00500000000000000000
1  6.61e-02  0.1758963362 66285.78 1.00500000000000000000
1  6.92e-02  0.1758958362 66285.78 1.00500000000000000000
1  7.24e-02  0.1758955153 66285.78 1.00500000000000000000
1  7.59e-02  0.1758963391 66285.78 1.00500000000000000000
1  7.94e-02  0.1758962562 66285.78 1.00500000000000000000
1  8.32e-02  0.175897565 66285.78 1.00500000000000000000
1  8.71e-02  0.1758957106 66285.78 1.00500000000000000000
1  9.12e-02  0.1758963636 66285.78 1.00500000000000000000
1  9.55e-02  0.1758963476 66285.78 1.00500000000000000000
1  1.00e-01  0.1758964629 66285.78 1.00500000000000000000
1  1.05e-01  0.1758965447 66285.78 1.00500000000000000000
1  1.10e-01  0.1758964734 66285.78 1.00500000000000000000
1  1.15e-01  0.1758963134 66285.78 1.00500000000000000000
1  1.20e-01  0.1758963528 66285.78 1.00500000000000000000
1  1.26e-01  0.1758967122 66285.78 1.00500000000000000000
1  1.32e-01  0.1758963458 66285.78 1.00500000000000000000
1  1.38e-01  0.1758965249 66285.78 1.00500000000000000000
1  1.45e-01  0.1758962765 66285.78 1.00500000000000000000
1  1.51e-01  0.1758959517 66285.78 1.00500000000000000000
1  1.58e-01  0.1758962311 66285.78 1.00500000000000000000
1  1.66e-01  0.1758963605 66285.78 1.00500000000000000000
1  1.74e-01  0.175896619 66285.78 1.00500000000000000000
1  1.82e-01  0.1758965204 66285.78 1.00500000000000000000
