1  1.00e-03  0.1758963816 60415.696 0.91599999999999999999
1  1.05e-03  0.1758963814 60415.696 0.91599999999999999999
1  1.10e-03  0.1758963863 60415.696 0.91599999999999999999
1  1.15e-03  0.1758963862 60415.696 0.91599999999999999999
1  1.20e-03  0.1758963835 60415.696 0.91599999999999999999
1  1.26e-03  0.1758963954 60415.696 0.91599999999999999999
1  1.32e-03  0.1758963835 60415.696 0.91599999999999999999
1  1.38e-03  0.1758963825 60415.696 0.91599999999999999999
1  1.45e-03  0.1758963875 60415.696 0.91599999999999999999
1  1.51e-03  0.1758963826 60415.696 0.91599999999999999999
1  1.58e-03  0.1758963691 60415.696 0.91599999999999999999
1  1.66e-03  0.1758963863 60415.696 0.91599999999999999999
1  1.74e-03  0.1758963869 60415.696 0.91599999999999999999
1  1.82e-03  0.175896387 60415.696 0.91599999999999999999
1  1.91e-03  0.1758963835 60415.696 0.91599999999999999999
1  2.00e-03  0.175896383 60415.696 0.91599999999999999999
1  2.09e-03  0.175896383 60415.696 0.91599999999999999999
1  2.19e-03  0.1758963849 60415.696 0.91599999999999999999
1  2.29e-03  0.1758963849 60415.696 0.91599999999999999999
1  2.40e-03  0.1758963644 60415.696 0.91599999999999999999
1  2.51e-03  0.1758963837 60415.696 0.91599999999999999999
1  2.63e-03  0.1758963898 60415.696 0.91599999999999999999
1  2.75e-03  0.1758963833 60415.696 0.91599999999999999999
1  2.88e-03  0.1758964338 60415.696 0.91599999999999999999
1  3.02e-03  0.1758963859 60415.696 0.91599999999999999999
1  3.16e-03  0.1758963944 60415.696 0.91599999999999999999
1  3.31e-03  0.1758964795 60415.696 0.91599999999999999999
1  3.47e-03  0.1758963848 60415.696 0.91599999999999999999
1  3.63e-03  0.1758963784 60415.696 0.91599999999999999999
1  3.80e-03  0.175896384 60415.696 0.91599999999999999999
1  3.98e-03  0.1758963904 60415.696 0.91599999999999999999
1  4.17e-03  0.1758963438 60415.696 0.91599999999999999999
1  4.37e-03  0.1758963895 60415.696 0.91599999999999999999
1  4.57e-03  0.1758963939 60415.696 0.91599999999999999999
1  4.79e-03  0.1758963806 60415.696 0.91599999999999999999
1  5.01e-03  0.1758963925 60415.696 0.91599999999999999999
1  5.25e-03  0.175896393 60415.696 0.91599999999999999999
1  5.50e-03  0.1758963762 60415.696 0.91599999999999999999
